Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.410995,-29.621426,-5793181.237570,-312632.477145,-2641010.434370,1.967100,4.859127
1,-179.410995,-29.621426,-5664483.522461,-429792.793827,-2890197.145223,1.967100,4.289846
2,-173.473495,-28.996426,-5546848.773308,-634582.958175,-3073554.698193,1.713006,2.672032
3,-177.223495,-31.496426,-5309561.646818,-184973.682593,-3517327.555763,1.512951,2.672032
4,-177.223495,-31.496426,-5526131.438581,-252897.751695,-3164028.449178,1.512951,2.079423
5,175.042130,-34.152676,-5264000.361187,456640.366855,-3560473.975793,1.100395,4.007879
6,175.042130,-34.152676,-5166315.892877,433974.814983,-3702578.184269,1.100395,4.007879
7,175.042130,-34.152676,-5340540.097479,98032.562823,-3473948.514711,1.100395,2.079423
8,175.042130,-34.152676,-5237296.998276,357335.393590,-3610513.588267,1.100395,1.760174
9,172.190567,-35.637051,-5013007.987307,991542.112682,-3803906.964882,1.061793,1.760174
10,168.655411,-35.285488,-5110358.862873,1025286.933028,-3663766.514980,0.838861,2.688022
11,168.655411,-35.285488,-4959109.587967,1254493.241133,-3796965.554632,0.838861,2.688022
12,162.268692,-36.418301,-4716951.584559,1972393.522648,-3800437.133699,0.715076,2.688022
13,162.268692,-36.418301,-5059094.649721,1344206.135800,-3631859.865358,0.715076,2.688022
14,158.733536,-36.066738,-4607238.320646,2269779.864112,-3769130.193767,0.599733,2.688022
15,158.733536,-36.066738,-4960780.221159,1534604.355944,-3691132.436538,0.599733,1.839560
16,157.778946,-34.645840,-4862741.520518,1986532.831798,-3605613.308600,0.507958,2.260501
17,153.701797,-35.124355,-4496600.580290,2686114.891111,-3628463.995751,0.472573,2.260501
18,149.754044,-32.521816,-4650808.868627,2711831.730968,-3409690.237472,0.290663,3.466036
19,149.754044,-32.521816,-4774456.026435,2251429.932425,-3567978.076888,0.290663,2.407924
20,149.754044,-32.521816,-4701466.723407,2397815.286613,-3569517.209515,0.290663,2.222702
21,147.978378,-32.538601,-4427490.127602,3147517.636752,-3331363.992341,0.251674,2.222702
22,144.754654,-30.809170,-4313043.968752,3537344.507513,-3082440.950079,0.183492,2.222702
23,144.754654,-30.809170,-4589673.384131,2861236.502782,-3369747.778050,0.183492,1.705291
24,143.265644,-29.283329,-4461926.493743,3329981.310508,-3101329.697086,0.145196,2.310442
25,143.265644,-29.283329,-4314896.137046,3625761.770826,-2975981.581298,0.145196,2.310442
26,138.471008,-26.468807,-4136558.284052,4089297.176097,-2608572.397142,0.133251,2.310442
27,141.322480,-27.816778,-4407088.598609,3527905.669572,-2958562.459629,0.113166,2.279977
28,141.322480,-27.816778,-4406812.258218,3495152.030301,-2997332.471521,0.113166,1.594698
29,139.961423,-27.241863,-4344591.810155,3650533.027507,-2902068.598933,0.098425,0.814716
