Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.937683,-29.349236,-5177532.843230,2645181.918745,-2613572.644248,0.986018,6.666667
1,140.437683,-24.349236,-4482359.045240,3703167.003771,-2613617.584664,0.654467,4.859127
2,141.062683,-28.099236,-4379632.057674,3538629.713124,-2986210.847066,0.112158,4.007372
3,137.156433,-24.661736,-4252530.188737,3943896.692222,-2645118.088121,0.073671,2.412757
4,137.156433,-24.661736,-4402957.222383,3724263.501587,-2715650.658406,0.073671,2.199943
5,137.156433,-24.661736,-4362821.005125,3733899.974969,-2766376.539869,0.073671,2.143440
6,135.535339,-22.435173,-4081915.898762,4412442.953685,-2126448.861883,0.042439,2.143440
7,135.535339,-22.435173,-4301228.140554,3887311.866173,-2650017.438359,0.042439,1.448024
8,135.535339,-22.435173,-4261036.792962,4075829.291806,-2424148.575650,0.042439,1.448024
9,133.914246,-20.208611,-4055414.459908,4515947.051063,-1954006.680015,0.033582,1.448024
10,133.914246,-20.208611,-4222957.185960,4150074.171864,-2364585.584899,0.033582,1.213418
11,133.048767,-18.296989,-4135242.467581,4426944.271697,-1989694.354961,0.015773,1.788540
12,133.048767,-18.296989,-4186541.261439,4261726.229642,-2227856.697428,0.015773,1.161954
13,133.048767,-18.296989,-4170606.600209,4375799.665984,-2028469.230509,0.015773,1.161954
14,131.029877,-14.289116,-4058324.930836,4663655.063223,-1564033.522877,0.012008,2.273007
15,131.029877,-14.289116,-4137361.153827,4462944.602178,-1903606.255527,0.012008,1.951669
16,130.813087,-13.471779,-3998583.088844,4817129.532577,-1215430.734268,0.006791,1.951669
17,130.813087,-13.471779,-4100303.606832,4573598.575305,-1712728.526706,0.006791,1.020604
18,131.502425,-14.719314,-4088813.121873,4621168.437295,-1610141.073428,0.006205,1.005675
19,130.798269,-13.303294,-4056419.342919,4699694.057247,-1458104.866410,0.005110,0.711890
20,130.798269,-13.303294,-4063997.910273,4678108.830441,-1505242.210263,0.005110,0.662808
21,131.196209,-14.120866,-4074809.395346,4655238.739075,-1545969.369751,0.004844,0.371541
22,131.028283,-13.653157,-4069308.980717,4676540.181447,-1495738.126267,0.004155,0.372535
23,131.028283,-13.653157,-4064365.423251,4682898.233661,-1489512.067252,0.004155,0.256055
24,130.582892,-12.630734,-4049518.713740,4727510.553170,-1385572.709214,0.003989,0.507847
25,130.506248,-12.235531,-4049301.210896,4740075.813924,-1342877.175768,0.002737,0.640136
26,130.506248,-12.235531,-4059681.649431,4705439.639156,-1430062.852225,0.002737,0.350287
27,130.506248,-12.235531,-4059727.807641,4718239.405693,-1387437.490491,0.002737,0.350287
28,130.251192,-11.238920,-4042650.853125,4775170.666608,-1234938.279329,0.001729,0.620524
29,130.251192,-11.238920,-4031279.477227,4796184.290753,-1190162.680259,0.001729,0.620524
30,129.792601,-9.829898,-4005936.702071,4870702.893543,-950404.375855,0.001486,0.620524
31,129.996135,-10.242309,-4036034.077145,4815012.108751,-1094824.495773,0.001230,0.620524
32,129.715957,-9.434695,-4020747.657114,4840270.515398,-1038619.806093,0.001029,0.350287
33,129.887768,-9.842804,-4030397.221256,4822392.673414,-1083121.543092,0.000999,0.349310
34,129.704726,-9.336970,-4020924.915098,4842414.672359,-1027955.728591,0.000865,0.234549
35,129.756102,-9.512291,-4023234.703297,4836366.155153,-1047085.205107,0.000859,0.223439
36,129.809091,-9.633717,-4026275.858588,4830927.501972,-1060328.524033,0.000828,0.129048
37,129.809091,-9.633717,-4022852.166843,4838042.579747,-1040833.751866,0.000828,0.079733
38,129.796651,-9.576413,-4027235.124911,4830735.386788,-1057575.794232,0.000804,0.079733
39,129.796651,-9.576413,-4024475.778160,4834911.312570,-1049019.767638,0.000804,0.044935
40,129.736693,-9.392224,-4022990.282584,4839405.860308,-1033985.649249,0.000763,0.082020
41,129.753483,-9.392904,-4024400.402214,4838217.320528,-1034059.836474,0.000731,0.090272
42,129.641962,-9.024867,-4019131.717855,4851057.607452,-993878.601987,0.000680,0.180153
43,129.619781,-8.842208,-4019254.011821,4855029.692329,-973921.402805,0.000546,0.236382
44,129.619781,-8.842208,-4013694.896599,4867571.281046,-933680.604701,0.000546,0.236382
45,129.408139,-7.924834,-4010683.740808,4881272.415179,-873546.980112,0.000384,0.386732
46,129.408139,-7.924834,-4016523.573353,4869027.798653,-913843.558796,0.000384,0.386732
47,129.308018,-7.375497,-4000188.486124,4913089.805299,-732838.840371,0.000257,0.386732
48,129.308018,-7.375497,-4012847.656105,4878569.241886,-878660.481714,0.000257,0.276342
49,129.304052,-7.170855,-4008747.456199,4897025.707806,-790885.005032,0.000202,0.345365
50,129.173200,-6.574834,-3996411.318925,4928053.947385,-648672.975908,0.000137,0.345365
51,129.099843,-5.867540,-4001588.727683,4923981.312939,-647688.239678,0.000102,0.539376
52,129.052757,-5.746353,-3998395.060854,4928321.182086,-634355.448278,0.000056,0.368697
53,128.882500,-4.271172,-3992672.846087,4951267.429342,-471853.218354,0.000001,0.731640
54,128.882500,-4.271172,-3998850.399640,4932228.179279,-600435.274823,0.000001,0.639897
55,128.882500,-4.271172,-3992564.206262,4954497.848359,-437860.266603,0.000001,0.639897
56,128.882500,-4.271172,-3996016.131456,4942890.110152,-527681.183404,0.000001,0.338062
57,128.832803,-3.786801,-3990736.485816,4957660.254295,-418424.129149,0.000000,0.201222
58,128.832803,-3.786801,-3991327.591814,4954510.231125,-448783.506719,0.000000,0.199395
59,128.832803,-3.786801,-3991534.510592,4954509.206532,-446963.057071,0.000000,0.198935
60,128.856923,-4.037239,-3991637.847547,4954508.538345,-446052.818608,0.000000,0.198820
61,128.863681,-4.091596,-3991954.918397,4953705.930598,-452048.527926,0.000000,0.133398
62,128.846552,-3.925609,-3991278.613158,4955898.454338,-433738.673424,0.000000,0.069453
63,128.846552,-3.925609,-3991603.237326,4955104.939058,-439735.185044,0.000000,0.069453
64,128.843057,-3.883384,-3991175.659582,4956389.590463,-429080.254551,0.000000,0.039762
65,128.849058,-3.942232,-3991416.211801,4955625.715492,-435572.431449,0.000000,0.024893
66,128.849058,-3.942232,-3991287.568055,4955953.408657,-433032.538795,0.000000,0.024337
67,128.849058,-3.942232,-3991525.508351,4955186.376298,-439524.442353,0.000000,0.024337
68,128.848493,-3.939676,-3991379.573804,4955680.161357,-435290.525546,0.000000,0.017602
69,128.848493,-3.939676,-3991333.447266,4955885.448360,-433384.929519,0.000000,0.008849
70,128.848405,-3.936635,-3991386.403738,4955704.311584,-434955.083942,0.000000,0.007560
71,128.849168,-3.946032,-3991407.646529,4955595.493799,-435991.730501,0.000000,0.003930
72,128.848640,-3.940505,-3991388.306712,4955665.040802,-435381.967146,0.000000,0.003869
73,128.848654,-3.939952,-3991392.199312,4955667.300528,-435320.967346,0.000000,0.002756
74,128.848386,-3.937327,-3991381.540707,4955701.490276,-435031.333983,0.000000,0.001392
75,128.848580,-3.939572,-3991387.589429,4955674.719398,-435279.059017,0.000000,0.001164
76,128.848580,-3.939572,-3991388.382931,4955677.703577,-435238.082001,0.000000,0.000987
77,128.848668,-3.940416,-3991391.206980,4955663.569750,-435372.188569,0.000000,0.000511
78,128.848597,-3.939598,-3991388.890720,4955673.424260,-435281.852913,0.000000,0.000394
79,128.848597,-3.939598,-3991388.819221,4955671.608300,-435303.039888,0.000000,0.000351
80,128.848597,-3.939598,-3991386.502325,4955681.462041,-435212.704165,0.000000,0.000351
81,128.848586,-3.939537,-3991388.257942,4955674.525810,-435275.159221,0.000000,0.000284
82,128.848586,-3.939537,-3991387.538383,4955677.718605,-435245.605122,0.000000,0.000143
83,128.848586,-3.939537,-3991387.401883,4955677.471180,-435249.646800,0.000000,0.000119
84,128.848586,-3.939537,-3991387.684156,4955676.858559,-435254.004067,0.000000,0.000101
85,128.848586,-3.939537,-3991388.540203,4955673.913176,-435279.516486,0.000000,0.000101
86,128.848586,-3.939537,-3991388.041621,4955675.539035,-435265.670961,0.000000,0.000053
87,128.848587,-3.939535,-3991388.344994,4955674.472801,-435274.965789,0.000000,0.000040
