Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.036972,-47.467831,2475282.360678,3539929.090592,-4677080.692402,1447.829984,11.303883
1,77.536972,-57.467831,741992.191756,3357160.933170,-5354096.829089,827.551581,17.280368
2,77.536972,-57.467831,180335.973430,1376651.625883,-6204314.137499,827.551581,17.280368
3,92.536972,-77.467831,-61456.781336,1387052.207520,-6204314.137499,765.090860,11.303883
4,90.036972,-47.467831,-2787.306775,4319503.786597,-4677080.692402,538.031992,14.092945
5,118.786972,-72.467831,-928067.154797,1689057.513022,-6059615.539363,495.488941,18.474833
6,128.161972,-24.967831,-3574795.226600,4548963.784606,-2675844.427813,8.827477,25.288269
7,128.161972,-24.967831,-3781359.262782,1611952.620009,-4860488.274105,8.827477,25.288269
8,128.161972,-24.967831,-5408879.210600,2590111.202996,-2164349.939735,8.827477,18.474833
9,125.661972,5.032169,-1844205.353380,5056757.387250,3410331.385281,1.654401,18.474833
10,125.661972,5.032169,-4766669.942980,3906760.162596,-1636661.677718,1.654401,14.092945
11,125.661972,5.032169,-4590349.897678,4109731.997493,1643538.095116,1.654401,14.092945
12,125.661972,5.032169,-4605934.313624,4403530.576770,-272795.915568,1.654401,9.037922
13,125.661972,5.032169,-4428982.416282,4570439.580177,417913.063834,1.654401,7.242393
14,125.661972,5.032169,-4369128.548915,4520992.961302,1069700.066861,1.654401,4.712462
15,127.712753,9.172794,-3851961.651367,4981563.940333,1010033.818496,0.543945,4.127142
16,130.354355,8.411076,-4085798.131021,4808552.690635,926778.060011,0.085325,2.631945
17,130.354355,8.411076,-4199081.326166,4597753.048969,1377038.430540,0.085325,2.631945
18,129.546249,9.827091,-4001770.299866,4846559.481617,1081409.160793,0.013594,2.097759
19,129.546249,9.827091,-3956835.185734,4934896.870967,816326.314944,0.013594,1.196836
20,129.744461,8.513004,-4033321.602406,4850495.831280,937928.478896,0.005173,1.085131
21,129.744461,8.513004,-4046189.383077,4803882.786021,1106095.756522,0.005173,0.717733
22,129.735888,9.555218,-4021025.438977,4837180.553661,1051767.545123,0.001201,0.664748
23,129.373758,8.014538,-3984843.961950,4919583.306136,771581.496097,0.001107,0.664748
24,129.649642,8.648941,-4023857.577047,4855436.738119,952794.646561,0.001059,0.650827
25,129.063325,5.884783,-3998326.546075,4926379.193005,649584.995140,0.000102,1.206240
26,129.063325,5.884783,-4009716.698312,4887572.149821,842412.798834,0.000102,1.166960
27,129.063325,5.884783,-4014802.296191,4882150.186777,849552.532794,0.000102,0.858627
28,129.063325,5.884783,-4009815.981169,4895013.835969,797845.135799,0.000102,0.762300
29,129.021282,5.478374,-3989147.918599,4952755.431638,485750.860174,0.000032,0.762300
30,129.021282,5.478374,-4004276.149022,4912757.078190,712600.652183,0.000032,0.407605
31,129.021282,5.478374,-4001209.178902,4921293.187032,669929.356398,0.000032,0.249805
32,129.021282,5.478374,-3999956.313898,4927447.445512,631313.454604,0.000032,0.245677
