Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.712204,-33.166279,-4194870.940720,-3311458.895465,-3469410.229601,149.469335,11.303883
1,-151.712204,-10.666279,-5520040.557124,-2970719.133532,-1172749.995311,19.700071,17.280368
2,-171.712204,-5.666279,-6005486.372340,1803126.648955,1163774.689419,14.677854,17.280368
3,-171.712204,-5.666279,-6103816.846844,182458.319030,1835227.891530,14.677854,17.280368
4,-171.712204,-5.666279,-5503118.028160,2191314.545585,2357331.680640,14.677854,17.280368
5,-171.712204,-5.666279,-6337625.867928,-364070.825054,616458.621018,14.677854,8.640184
6,-161.712204,-8.166279,-5260642.011009,-3134453.517269,-1777689.608933,2.683524,8.640184
7,-161.712204,-8.166279,-5527375.037052,-2379068.205714,-2106863.896006,2.683524,8.640184
8,-161.712204,-8.166279,-6085716.242247,-1578157.003398,-1070693.154991,2.683524,6.132578
9,-161.712204,-8.166279,-5817498.559393,-2100198.884015,-1552502.106785,2.683524,3.386018
10,-161.712204,-8.166279,-6005165.017924,-1813457.460953,-1149388.199020,2.683524,2.773972
11,-161.712204,-8.166279,-5915832.773452,-2002163.269952,-1289838.763039,2.683524,1.688755
12,-162.351852,-10.203632,-5982459.634487,-1903282.603749,-1122422.826903,2.681079,1.528152
13,-161.667038,-10.465168,-5954358.163189,-1973016.593389,-1150881.973287,2.640809,1.074154
14,-162.603928,-14.670643,-5889239.631173,-1845132.485215,-1604872.553921,2.560452,2.084836
15,-162.603928,-14.670643,-5955532.185488,-1907106.564862,-1250866.682512,2.560452,1.845835
16,-163.937317,-18.154282,-5825922.960790,-1677456.474053,-1974617.672071,2.466902,2.858031
17,-163.937317,-18.154282,-5914268.760377,-1835620.661720,-1522149.272646,2.466902,1.944555
18,-164.833838,-18.738810,-5831697.367130,-1580739.407430,-2035991.980819,2.347195,2.318524
19,-164.833838,-18.738810,-5770087.076242,-1524545.031025,-2242453.777788,2.347195,1.219453
20,-167.175812,-22.880043,-5732631.978154,-1304967.231833,-2464485.566946,2.173156,1.979451
21,-167.175812,-22.880043,-5803815.301216,-1360219.268638,-2260909.708548,2.173156,1.979451
