Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.486328,-0.019104,-2503369.849826,5761115.467716,-1102329.436898,44.927171,6.666667
1,133.486328,-15.019104,-4240406.024164,4470591.573975,-1642172.435315,0.395737,11.303883
2,133.486328,-15.019104,-4372597.240729,4609958.638253,-554288.463465,0.395737,11.303883
3,133.486328,-15.019104,-4952295.584689,3666335.038626,-1642172.694457,0.395737,6.666667
4,128.486328,-7.519104,-3935387.188341,4949883.711117,-829082.585563,0.113321,4.859127
5,128.486328,-7.519104,-3950111.561898,4751798.819878,-1575264.281555,0.113321,4.007372
6,131.298828,-12.987854,-4102498.863279,4669969.093131,-1424099.495256,0.032347,3.180923
7,129.970703,-8.183167,-4055845.431262,4838590.746788,-901835.754884,0.031225,2.693834
8,129.560547,-9.052307,-4011930.847129,4856396.145780,-996875.865666,0.002274,2.218175
9,129.560547,-9.052307,-4072017.553324,4762293.404472,-1187586.225191,0.002274,1.159970
10,129.560547,-9.052307,-4025748.918258,4776994.628629,-1281883.398018,0.002274,1.159970
11,129.560547,-9.052307,-4046147.907861,4790213.050755,-1163637.399636,0.002274,1.110677
12,129.749451,-8.890106,-4029709.310521,4845293.295004,-979155.699619,0.002227,0.806282
13,129.920883,-9.776833,-4033981.523974,4821015.918733,-1075931.379757,0.001601,0.412640
14,129.697857,-9.192888,-4021983.115412,4844870.794950,-1012227.774679,0.000665,0.380167
15,129.697857,-9.192888,-4025937.213406,4820214.790356,-1108919.717723,0.000665,0.380167
16,129.697857,-9.192888,-4029044.807406,4826856.113376,-1068268.921179,0.000665,0.371606
17,129.697857,-9.192888,-4025178.940392,4843547.244985,-1005881.290440,0.000665,0.265484
18,129.434208,-8.078396,-4011402.566518,4877621.184046,-890365.031741,0.000450,0.528947
19,129.434208,-8.078396,-4021090.386437,4852557.282348,-978620.007864,0.000450,0.483629
20,129.226061,-7.059624,-4003041.498031,4903658.195648,-778678.513942,0.000428,0.766474
21,129.488555,-8.227107,-4014544.171179,4872013.994685,-906645.694007,0.000377,0.531059
22,129.203509,-6.773304,-4003521.222531,4908188.220859,-747244.696266,0.000170,0.641976
23,129.203509,-6.773304,-4006247.838663,4897111.105517,-802850.296281,0.000170,0.614315
24,129.203509,-6.773304,-4009977.518031,4887621.204574,-840895.547759,0.000170,0.356762
25,129.203509,-6.773304,-4007485.218226,4898958.205005,-785331.628041,0.000170,0.356762
26,129.120972,-6.266693,-3994791.612012,4933487.049985,-616776.540411,0.000125,0.356762
27,129.120972,-6.266693,-4004818.993536,4906338.409279,-752386.009557,0.000125,0.254466
28,129.109216,-6.083615,-4000824.996826,4921396.432642,-671453.340883,0.000064,0.317248
29,129.109216,-6.083615,-3995936.490280,4933337.575231,-610566.213300,0.000064,0.317248
30,128.932386,-4.887316,-3993563.971334,4943557.803891,-539769.467071,0.000056,0.494186
31,129.034599,-5.440746,-4000389.344230,4931546.347241,-595797.749061,0.000053,0.494186
32,128.920630,-4.704239,-3993612.956095,4945693.918005,-519595.316116,0.000016,0.317248
33,128.920630,-4.704239,-3994961.258758,4941296.435999,-549970.168970,0.000016,0.307556
34,128.920630,-4.704239,-3996660.865514,4937895.239550,-567760.189067,0.000016,0.182467
35,128.962011,-4.991740,-3995494.340149,4940719.109309,-551274.067573,0.000012,0.134053
36,128.913962,-4.584160,-3993712.659853,4946995.238585,-506360.422853,0.000004,0.172325
37,128.913962,-4.584160,-3995134.423558,4942981.321172,-533432.713763,0.000004,0.168753
38,128.866917,-4.137469,-3992006.290072,4953197.085447,-457108.084038,0.000001,0.288453
39,128.866917,-4.137469,-3994046.993121,4946598.503293,-507589.443670,0.000001,0.214522
40,128.866917,-4.137469,-3991665.194227,4953586.062726,-455878.329030,0.000001,0.214522
41,128.866917,-4.137469,-3992806.114123,4950231.667254,-481430.490637,0.000001,0.107346
42,128.866917,-4.137469,-3992781.093190,4950783.877909,-475965.273371,0.000001,0.094995
43,128.850782,-3.952843,-3991514.675395,4955442.682667,-436743.040989,0.000000,0.145928
44,128.845278,-3.913503,-3991225.757800,4956058.518683,-432403.053351,0.000000,0.098067
45,128.845278,-3.913503,-3991033.176956,4957004.365546,-423303.518278,0.000000,0.051005
46,128.846357,-3.912553,-3991323.605798,4955988.915991,-432298.322454,0.000000,0.038811
47,128.846357,-3.912553,-3991154.967739,4956515.300179,-427827.210457,0.000000,0.019412
