Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.710968,80.735016,-615860.794261,-825910.638243,6273276.064838,736.700773,6.666667
1,-141.710968,60.735016,-2453519.983706,-1936910.829824,5540968.278939,387.086157,11.303883
2,-164.210968,50.735016,-3892283.112090,-1100600.391888,4914940.381526,105.934673,17.280368
3,174.539032,5.735016,-6317619.778932,603974.182790,633108.002128,39.301098,29.854974
4,152.039032,-4.264984,-2473398.475399,4477961.245025,-3796531.823560,36.366627,29.854974
5,147.039032,-24.264984,-4881499.002133,3165356.707104,-2605067.987423,4.738907,17.280368
6,147.039032,-24.264984,-5944902.286677,2071510.122811,-1020098.561982,4.738907,8.640184
7,135.789032,-29.264984,-2713995.522695,4133387.407642,-4015136.218859,2.960048,8.640184
8,135.789032,-29.264984,-4923959.307517,3387113.792001,-2221313.839998,2.960048,6.132578
9,139.382782,-29.889984,-4200986.249532,3602871.126149,-3159806.339030,1.026459,5.324231
10,142.312469,-26.921234,-4503486.307704,3479124.443760,-2870436.607883,0.391829,2.958051
11,143.376923,-27.975922,-4524105.663585,3362725.472193,-2974149.003644,0.349457,2.088561
12,141.113739,-28.669281,-4359406.466278,3515871.955708,-3041791.263356,0.157433,1.170982
13,141.113739,-28.669281,-4378924.315755,3399312.181325,-3143838.232271,0.157433,1.170982
14,142.511444,-28.586273,-4447366.467404,3411173.202986,-3033716.196583,0.139199,0.789606
15,142.511444,-28.586273,-4426223.388452,3527468.068519,-2930574.438146,0.139199,0.789606
16,141.546478,-28.364105,-4398481.284245,3492888.138437,-3012072.675053,0.115349,0.660718
17,141.546478,-28.364105,-4424955.570665,3489859.661493,-2976836.726737,0.115349,0.481354
18,139.903793,-27.378693,-4335596.440148,3650420.651353,-2915540.414976,0.109453,0.918375
19,141.231556,-27.937393,-4396611.703723,3530981.527232,-2970377.590157,0.108395,0.818251
20,138.610067,-26.245918,-4294545.732390,3784810.476649,-2803524.113799,0.096668,1.280854
21,139.937830,-26.804619,-4371948.924922,3674375.706249,-2830488.082072,0.089095,1.280854
22,138.295145,-25.819206,-4289168.093826,3822161.375556,-2761045.702786,0.083981,0.818251
23,138.295145,-25.819206,-4355838.951971,3704107.607021,-2816632.422722,0.083981,0.818251
24,137.980223,-25.392494,-4241017.817911,3954616.721085,-2647609.365320,0.073850,0.818251
25,137.980223,-25.392494,-4321682.654911,3772662.136031,-2778253.216674,0.073850,0.450046
26,138.565373,-25.565166,-4329818.373274,3803773.096895,-2722984.338088,0.069946,0.450046
27,137.057803,-24.452734,-4252793.428825,3957780.268394,-2624070.921122,0.065986,0.789972
28,137.474319,-24.241862,-4288538.770561,3933259.455519,-2602784.745455,0.057822,0.860863
29,135.966748,-23.129430,-4162129.709232,4210729.252168,-2365514.720025,0.052826,0.860863
30,136.383264,-22.918558,-4254954.036752,4102365.421858,-2390086.215418,0.045942,0.860863
31,136.383264,-22.918558,-4180444.993558,4198623.921764,-2354661.789700,0.045942,0.860863
32,134.954940,-20.828166,-4214049.464321,4220682.909964,-2253776.574727,0.035784,1.099637
33,135.272398,-21.839744,-4208397.490019,4168571.098567,-2358098.400045,0.033814,1.050491
34,133.844074,-19.749352,-4101563.786168,4464406.665638,-1975796.722631,0.022544,1.050491
35,133.844074,-19.749352,-4199964.645857,4235802.892995,-2252083.503531,0.022544,1.037841
36,132.356197,-17.161575,-4107235.671695,4504908.705162,-1870005.899004,0.014861,1.824332
37,132.356197,-17.161575,-4169413.728494,4328371.595112,-2129624.336842,0.014861,1.394935
38,131.738691,-15.693775,-4089018.654127,4583179.047700,-1714198.852128,0.009140,1.868832
39,131.738691,-15.693775,-4136795.733874,4438048.589820,-1961667.000294,0.009140,1.090918
40,131.738691,-15.693775,-4121317.196904,4518104.180971,-1806585.544705,0.009140,1.090918
41,131.121184,-14.225974,-4021557.225328,4760922.072647,-1352406.569430,0.006899,1.090918
42,131.121184,-14.225974,-4100538.642424,4570098.239882,-1721380.668104,0.006899,0.783897
43,131.054645,-13.593374,-4072493.685902,4675853.866894,-1489313.724209,0.004285,0.987900
44,131.054645,-13.593374,-4085883.771191,4619219.503485,-1622538.737565,0.004285,0.542737
45,131.054645,-13.593374,-4073187.723601,4653131.325606,-1556635.177649,0.004285,0.539102
46,130.390532,-12.049384,-4042526.505203,4751543.245141,-1322745.642183,0.003520,0.977663
47,129.772238,-10.023730,-4018456.837608,4827856.459071,-1102833.346778,0.003386,1.552684
48,130.568015,-12.314966,-4053193.818403,4734288.544066,-1351463.673783,0.002609,1.078611
49,129.729317,-9.409276,-4022170.337922,4839686.812642,-1035846.315858,0.000833,1.308471
50,129.729317,-9.409276,-4029003.858356,4808316.135597,-1148462.568564,0.000833,1.253527
51,129.729317,-9.409276,-4040559.780577,4780265.219453,-1222091.320305,0.000833,0.730113
52,129.729317,-9.409276,-4034759.601009,4812648.741147,-1109711.328091,0.000833,0.730113
53,129.498181,-8.375627,-3996500.632511,4909975.901587,-772482.540860,0.000501,0.730113
54,129.498181,-8.375627,-4026742.010754,4833983.943770,-1044617.294358,0.000501,0.522970
55,129.563396,-8.456018,-4016309.103566,4875563.500999,-879522.551477,0.000496,0.522970
56,129.398917,-7.878900,-4010341.324021,4882457.553448,-868515.150626,0.000376,0.264034
57,129.398917,-7.878900,-4015117.449174,4876944.072520,-877321.282444,0.000376,0.264034
58,129.299653,-7.382173,-3999864.068598,4909952.308454,-755145.147195,0.000320,0.264034
59,129.406709,-7.794914,-4011809.247352,4882890.734361,-859313.477769,0.000281,0.222491
60,129.261709,-7.007830,-4006535.484118,4901709.775633,-772993.726592,0.000154,0.327264
61,129.261709,-7.007830,-4007886.140037,4893728.880485,-815119.664036,0.000154,0.326865
62,129.261709,-7.007830,-4002187.421002,4912077.854755,-728724.671462,0.000154,0.326865
63,129.116708,-6.220747,-3996051.044564,4931790.345369,-622127.923556,0.000108,0.326865
64,129.116708,-6.220747,-4004994.598700,4909473.717310,-730833.762053,0.000108,0.326865
65,129.061486,-5.836805,-3993828.378049,4938771.205927,-579861.508321,0.000074,0.326865
66,129.061486,-5.836805,-4002305.941690,4916451.773069,-698137.450571,0.000074,0.213349
67,129.080500,-5.803212,-4000382.053599,4925893.466421,-640611.270540,0.000058,0.241927
68,128.994194,-5.313684,-3992739.783699,4945183.790485,-530959.418380,0.000035,0.241927
69,128.994194,-5.313684,-3998110.653940,4934929.043761,-583032.747378,0.000035,0.241927
70,128.926902,-4.790564,-3989805.011755,4953440.259285,-473294.262695,0.000029,0.241927
71,128.986878,-5.166108,-3996564.334553,4937657.731108,-570480.399327,0.000017,0.222273
72,128.882282,-4.307638,-3992464.686757,4951047.835555,-475874.398713,0.000003,0.353985
73,128.882282,-4.307638,-3994144.543213,4944566.835680,-526150.210529,0.000003,0.353292
74,128.882282,-4.307638,-3995013.347691,4942826.187592,-535756.243096,0.000003,0.239788
75,128.882282,-4.307638,-3993383.864233,4949366.762026,-485486.435346,0.000003,0.239788
76,128.862041,-4.101392,-3991764.525986,4953759.972121,-453129.016057,0.000001,0.123921
77,128.862041,-4.101392,-3992758.248439,4950896.107266,-474995.081957,0.000001,0.095956
78,128.864957,-4.093418,-3991830.759843,4954859.103593,-440434.664110,0.000000,0.095956
79,128.864957,-4.093418,-3991011.584881,4956408.445364,-430377.879025,0.000000,0.095956
80,128.844716,-3.887171,-3991048.644563,4957472.098157,-417680.441776,0.000000,0.095956
81,128.848318,-3.942720,-3991349.922357,4955674.336450,-435626.333899,0.000000,0.087580
82,128.848318,-3.942720,-3991696.127837,4954790.723551,-442406.399396,0.000000,0.048009
83,128.848318,-3.942720,-3991413.661682,4955743.955982,-434257.393766,0.000000,0.032485
84,128.852041,-3.970349,-3991539.684194,4955250.807396,-438674.207818,0.000000,0.016825
85,128.849276,-3.943423,-3991429.398039,4955603.464266,-435703.849719,0.000000,0.012958
86,128.849488,-3.949803,-3991417.320004,4955550.841993,-436407.690516,0.000000,0.011557
87,128.849488,-3.949803,-3991306.344066,4955902.669047,-433437.260400,0.000000,0.011557
88,128.848691,-3.939881,-3991395.679306,4955665.187286,-435313.169287,0.000000,0.011179
89,128.848691,-3.939881,-3991356.504477,4955755.441469,-434648.853777,0.000000,0.006605
90,128.848498,-3.939351,-3991381.528407,4955681.759863,-435254.644599,0.000000,0.004826
91,128.848147,-3.934523,-3991374.197786,4955734.731209,-434722.010105,0.000000,0.002421
92,128.848507,-3.938409,-3991386.774350,4955686.720218,-435150.748649,0.000000,0.002096
93,128.848412,-3.937908,-3991381.009679,4955696.245757,-435095.512246,0.000000,0.001733
94,128.848616,-3.939977,-3991388.733069,4955669.851529,-435323.689981,0.000000,0.000885
95,128.848510,-3.938676,-3991385.823236,4955684.884884,-435180.174921,0.000000,0.000858
96,128.848638,-3.940035,-3991390.411843,4955667.928776,-435330.142497,0.000000,0.000630
97,128.848595,-3.939666,-3991388.425506,4955673.129425,-435289.424366,0.000000,0.000576
98,128.848563,-3.939263,-3991387.621179,4955677.707263,-435244.979200,0.000000,0.000317
99,128.848609,-3.939750,-3991389.217656,4955671.673636,-435298.672147,0.000000,0.000213
100,128.848590,-3.939586,-3991388.422484,4955673.909964,-435280.625022,0.000000,0.000203
101,128.848590,-3.939586,-3991388.220652,4955675.249565,-435267.313895,0.000000,0.000117
102,128.848590,-3.939586,-3991387.425423,4955677.485823,-435249.266765,0.000000,0.000117
103,128.848590,-3.939586,-3991388.072309,4955675.473737,-435266.129895,0.000000,0.000117
104,128.848596,-3.939630,-3991388.658365,4955673.294842,-435285.432804,0.000000,0.000075
105,128.848586,-3.939532,-3991388.306371,4955674.538075,-435274.579404,0.000000,0.000040
106,128.848586,-3.939532,-3991388.452427,4955673.913212,-435280.315563,0.000000,0.000040
107,128.848586,-3.939532,-3991388.239914,4955674.691042,-435273.454824,0.000000,0.000027
108,128.848586,-3.939532,-3991388.362785,4955674.263886,-435277.166339,0.000000,0.000014
109,128.848586,-3.939532,-3991388.287246,4955674.546011,-435274.663848,0.000000,0.000011
110,128.848586,-3.939532,-3991388.263820,4955674.681121,-435273.349270,0.000000,0.000006
111,128.848586,-3.939529,-3991388.286171,4955674.577805,-435274.314092,0.000000,0.000005
112,128.848585,-3.939525,-3991388.280045,4955674.619530,-435273.898009,0.000000,0.000003
113,128.848586,-3.939529,-3991388.294739,4955674.568371,-435274.342728,0.000000,0.000002
114,128.848586,-3.939528,-3991388.286781,4955674.585878,-435274.217230,0.000000,0.000002
115,128.848586,-3.939531,-3991388.296118,4955674.555921,-435274.470964,0.000000,0.000001
116,128.848586,-3.939529,-3991388.293095,4955674.569635,-435274.343412,0.000000,0.000001
117,128.848586,-3.939529,-3991388.290694,4955674.574328,-435274.312209,0.000000,0.000001
118,128.848586,-3.939529,-3991388.287670,4955674.588042,-435274.184658,0.000000,0.000001
119,128.848586,-3.939529,-3991388.291138,4955674.575410,-435274.295923,0.000000,0.000001
120,128.848586,-3.939529,-3991388.289404,4955674.581726,-435274.240290,0.000000,0.000000
121,128.848586,-3.939529,-3991388.290594,4955674.576719,-435274.286086,0.000000,0.000000
122,128.848586,-3.939529,-3991388.289949,4955674.580418,-435274.250127,0.000000,0.000000
123,128.848586,-3.939529,-3991388.289974,4955674.579820,-435274.256658,0.000000,0.000000
124,128.848586,-3.939529,-3991388.291163,4955674.574813,-435274.302454,0.000000,0.000000
125,128.848586,-3.939529,-3991388.290556,4955674.577615,-435274.276290,0.000000,0.000000
126,128.848586,-3.939529,-3991388.290544,4955674.577914,-435274.273025,0.000000,0.000000
127,128.848586,-3.939529,-3991388.290847,4955674.576513,-435274.286107,0.000000,0.000000
128,128.848586,-3.939529,-3991388.291132,4955674.575560,-435274.294290,0.000000,0.000000
129,128.848586,-3.939529,-3991388.291429,4955674.574308,-435274.305739,0.000000,0.000000
130,128.848586,-3.939529,-3991388.291208,4955674.575209,-435274.297561,0.000000,0.000000
131,128.848586,-3.939529,-3991388.291173,4955674.575310,-435274.296742,0.000000,0.000000
132,128.848586,-3.939529,-3991388.291194,4955674.575185,-435274.297968,0.000000,0.000000
133,128.848586,-3.939529,-3991388.291147,4955674.575385,-435274.296128,0.000000,0.000000
134,128.848586,-3.939529,-3991388.291159,4955674.575335,-435274.296588,0.000000,0.000000
135,128.848586,-3.939529,-3991388.291149,4955674.575366,-435274.296319,0.000000,0.000000
136,128.848586,-3.939529,-3991388.291144,4955674.575388,-435274.296121,0.000000,0.000000
137,128.848586,-3.939529,-3991388.291143,4955674.575398,-435274.296025,0.000000,0.000000
138,128.848586,-3.939529,-3991388.291138,4955674.575413,-435274.295891,0.000000,0.000000
139,128.848586,-3.939529,-3991388.291144,4955674.575389,-435274.296107,0.000000,0.000000
140,128.848586,-3.939529,-3991388.291141,4955674.575400,-435274.296007,0.000000,0.000000
141,128.848586,-3.939529,-3991388.291142,4955674.575398,-435274.296028,0.000000,0.000000
142,128.848586,-3.939529,-3991388.291142,4955674.575397,-435274.296032,0.000000,0.000000
143,128.848586,-3.939529,-3991388.291143,4955674.575396,-435274.296045,0.000000,0.000000
144,128.848586,-3.939529,-3991388.291143,4955674.575394,-435274.296062,0.000000,0.000000
145,128.848586,-3.939529,-3991388.291143,4955674.575394,-435274.296065,0.000000,0.000000
146,128.848586,-3.939529,-3991388.291143,4955674.575394,-435274.296062,0.000000,0.000000
147,128.848586,-3.939529,-3991388.291143,4955674.575395,-435274.296055,0.000000,0.000000
148,128.848586,-3.939529,-3991388.291143,4955674.575394,-435274.296060,0.000000,0.000000
149,128.848586,-3.939529,-3991388.291143,4955674.575394,-435274.296060,0.000000,0.000000
150,128.848586,-3.939529,-3991388.291143,4955674.575395,-435274.296057,0.000000,0.000000
151,128.848586,-3.939529,-3991388.291143,4955674.575394,-435274.296058,0.000000,0.000000
152,128.848586,-3.939529,-3991388.291143,4955674.575394,-435274.296058,0.000000,0.000000
153,128.848586,-3.939529,-3991388.291143,4955674.575394,-435274.296058,0.000000,0.000000
154,128.848586,-3.939529,-3991388.291143,4955674.575395,-435274.296057,0.000000,0.000000
155,128.848586,-3.939529,-3991388.291143,4955674.575395,-435274.296057,0.000000,0.000000
156,128.848586,-3.939529,-3991388.291143,4955674.575395,-435274.296057,0.000000,0.000000
