Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.278534,18.436615,-4517742.779467,4028199.207422,2004287.707846,2.219215,11.303883
1,138.278534,28.436615,-2989142.683016,3787827.928486,4157108.160409,0.755184,11.303883
2,138.278534,28.436615,-5148597.566983,3182504.009324,2004287.707846,0.755184,6.666667
3,138.278534,28.436615,-4776908.593052,3563382.720191,2264841.973195,0.755184,4.859127
4,135.778534,24.686615,-4155562.059898,4044137.839820,2647573.081520,0.317845,4.289846
5,137.653534,22.499115,-4357319.016793,3971319.563571,2425566.435012,0.291478,2.672032
6,137.653534,22.499115,-4283610.238763,4260714.191141,2037072.128142,0.291478,2.672032
7,136.091034,22.655365,-4242625.405395,4084048.592536,2441543.224173,0.041136,2.079423
8,136.091034,22.655365,-4287412.491378,3781055.133847,2819357.557566,0.041136,2.079423
9,136.091034,22.655365,-4314063.981732,3953487.549834,2529093.083085,0.041136,1.902646
10,136.091034,22.655365,-4286312.667884,3901257.000008,2653468.865703,0.041136,1.115582
11,136.091034,22.655365,-4241873.257945,4012871.726406,2557328.203682,0.041136,1.085213
12,134.987518,21.703217,-4132714.120850,4334475.522392,2186642.010034,0.038352,1.085213
13,133.439667,18.951752,-4149280.807037,4381660.991132,2058299.010579,0.018055,1.910126
14,133.439667,18.951752,-4209485.302673,4187163.871657,2322107.488514,0.018055,1.468995
15,133.439667,18.951752,-4167088.949839,4375192.214130,2036112.489103,0.018055,1.468995
16,131.891815,16.200287,-4007973.488278,4732471.930435,1485134.584799,0.012906,1.468995
17,131.891815,16.200287,-4145046.056320,4424057.093683,1975007.635641,0.012906,1.336146
18,131.587250,15.406525,-4039529.485929,4702850.723889,1493650.704048,0.009472,1.336146
19,131.587250,15.406525,-4117400.845549,4503235.600259,1850790.467177,0.009472,0.732580
20,132.132751,16.186935,-4119906.876665,4535151.679435,1765894.062126,0.009167,0.732580
21,131.282684,14.612762,-4046629.427286,4703749.253098,1471587.571687,0.007305,0.732580
22,131.282684,14.612762,-4101953.165458,4583245.320155,1682083.644192,0.007305,0.732580
23,130.978119,13.819000,-4034402.737800,4740272.642686,1386035.426988,0.006052,0.732580
24,131.479294,14.804527,-4085206.022501,4620849.307120,1619198.992277,0.005950,0.473836
25,131.120750,13.709766,-4075827.568167,4668794.470268,1501805.257188,0.004711,0.535596
26,131.120750,13.709766,-4071590.097731,4660931.513058,1537068.799328,0.004711,0.487440
27,130.431144,12.012705,-4046441.955306,4749320.417603,1318777.278331,0.002582,0.946747
28,130.049700,10.507560,-4035652.394158,4801039.424051,1155492.736104,0.001275,1.381135
29,130.049700,10.507560,-4059855.497664,4723253.718097,1369829.562044,0.001275,0.882187
30,130.049700,10.507560,-4031361.500629,4800927.293763,1170733.061212,0.001275,0.704225
31,129.638896,9.142580,-3998646.487802,4895359.027874,849736.182763,0.001036,0.704225
32,129.492215,8.179761,-4015330.564432,4872334.122487,901462.974114,0.000371,0.983752
33,129.492215,8.179761,-4026735.825003,4831730.276269,1054946.565129,0.000371,0.600424
34,129.492215,8.179761,-4019477.682068,4851053.418799,992508.230991,0.000371,0.590912
