Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.939781,-89.447334,-31736.876604,52944.999205,-6356454.600693,900.729245,11.303883
1,108.439781,-79.447334,-370676.122903,1111715.816960,-6248534.277487,695.535856,14.092945
2,132.189781,-34.447334,-3536148.406623,3901226.372439,-3587475.662472,17.735112,25.813164
3,132.189781,-34.447334,-2877525.526694,5046930.595433,-2623468.094100,17.735112,25.813164
4,143.439781,20.552666,-2013117.693406,695539.543069,5991848.661954,5.336930,25.813164
5,143.439781,20.552666,-5339077.268965,3483518.168860,199296.231823,5.336930,23.675413
6,128.752281,-15.697334,-2877799.220463,5047410.630603,-2623719.305080,1.178802,23.675413
7,138.049156,20.865166,-4434346.895331,3985820.477405,2257451.936953,0.910088,18.203144
8,138.049156,20.865166,-4377970.450470,4629457.625502,285619.712942,0.910088,9.101572
9,130.705406,2.740166,-3698701.984962,5149967.170066,-689110.266709,0.504685,9.101572
10,135.353844,21.021416,-3989110.516559,3808028.646077,3193402.345972,0.056105,9.101572
11,135.353844,21.021416,-3922674.623025,5018971.807057,320135.414995,0.056105,9.101572
12,132.170250,16.568291,-4105208.466431,4532141.000718,1807092.856169,0.010616,8.277405
13,132.170250,16.568291,-4100767.905200,4736382.270989,1192240.491204,0.010616,4.568868
14,132.170250,16.568291,-4177754.509465,4362302.772418,2041865.558876,0.010616,2.284434
15,132.170250,16.568291,-4129354.948491,4546518.964603,1714182.348833,0.010616,1.497025
16,132.170250,16.568291,-4041869.958274,4706520.052279,1475774.309500,0.010616,1.497025
17,131.829979,15.356133,-4102821.308522,4583926.667332,1678131.680783,0.008574,1.431376
18,131.327736,14.714958,-4074636.075025,4633535.283758,1609615.517527,0.007375,0.842822
19,130.396072,11.970055,-4044169.359345,4752542.945837,1314162.117875,0.002844,1.584209
20,130.396072,11.970055,-4082814.141548,4639861.257812,1570454.070845,0.002844,1.295276
21,129.957549,10.049145,-4033735.843101,4814458.881459,1105601.358688,0.001238,1.851861
22,129.957549,10.049145,-4063450.973162,4713973.952496,1390830.831576,0.001238,1.158715
23,129.957549,10.049145,-4052082.503432,4749564.555790,1300575.133134,0.001238,0.906052
24,129.957549,10.049145,-4044017.389223,4767749.259254,1258746.835098,0.001238,0.800542
25,129.793152,9.663061,-4008161.428871,4870045.131611,944416.674867,0.000921,0.800542
26,129.446005,8.253760,-3988485.471463,4922442.337341,733857.706641,0.000755,0.800542
27,129.446005,8.253760,-4026073.718249,4834205.468572,1046156.534775,0.000755,0.650805
