Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.163055,89.918198,5349.435419,-7407.103517,6356745.791824,916.506966,11.303883
1,115.836945,67.581802,-1063109.690939,2195534.026240,5873462.649801,430.712106,17.280368
2,115.836945,67.581802,-299478.869622,2929524.856583,5638665.520641,430.712106,17.280368
3,115.836945,67.581802,-394968.151393,3863608.202228,5042400.843973,430.712106,11.303883
4,125.836945,55.081802,-2142349.442347,2966407.264809,5206601.521684,180.932764,14.092945
5,125.836945,55.081802,-1803287.308411,1223813.735312,5974155.187415,180.932764,14.092945
6,175.836945,52.581802,-3873496.811881,281940.825851,5042400.843973,66.085020,21.953233
7,160.836945,21.331802,-5614444.104569,1951097.967442,2305653.548599,19.229104,25.974079
8,160.836945,21.331802,-5185112.138455,-3095480.410787,2045736.949769,19.229104,25.974079
9,-164.163055,-12.418198,-4071784.659162,-1971617.692477,-4480915.672065,2.785847,25.974079
10,-164.163055,-12.418198,-6178279.779474,996575.110830,-1227264.326013,2.785847,12.987039
11,-164.163055,-12.418198,-5847239.852783,-2522690.195018,354408.461884,2.785847,12.987039
12,-164.163055,-12.418198,-6300267.582057,-993575.242686,-8231.990707,2.785847,8.928305
13,-164.163055,-12.418198,-6176096.981621,-1571334.032907,-258681.350254,2.785847,7.581391
14,-164.163055,-12.418198,-6090563.464322,-1854019.278945,-383781.374187,2.785847,7.205428
15,-164.163055,-12.418198,-6045760.340720,-1385469.909045,-1481584.558396,2.785847,4.809513
16,-160.139618,-2.369370,-5847239.852783,-2522690.195018,354408.461884,2.783371,4.809513
17,-161.233368,-11.314682,-5795676.525893,-2073395.419463,-1665264.929379,2.722608,4.809513
18,-161.233368,-11.314682,-5995291.960336,-1898965.859078,-1059935.371603,2.722608,3.991831
19,-163.518524,-18.575424,-5513969.363972,-1456032.275268,-2846425.673918,2.635871,3.991831
20,-162.400360,-12.287582,-5941220.538638,-1884625.071667,-1348503.954900,2.579323,3.350555
21,-166.411591,-23.665146,-5681324.676391,-1373240.588519,-2544358.838883,2.504898,4.950884
22,-165.293427,-17.377304,-5931510.805881,-1459018.022060,-1829350.616031,2.435819,4.950884
23,-164.126434,-16.404404,-5886756.325792,-1673950.704781,-1789702.141119,2.418509,3.350555
24,-165.560760,-20.278000,-5796182.086816,-1492438.614964,-2196591.364867,2.294795,1.759291
25,-165.560760,-20.278000,-5867656.994529,-1564716.304569,-1943563.181765,2.294795,1.704855
26,-167.691040,-24.397072,-5678316.891680,-1239003.527866,-2618398.947594,2.230512,2.929130
27,-167.691040,-24.397072,-5810224.565426,-1465120.333474,-2177929.412969,2.230512,2.198421
28,-169.185848,-26.187200,-5625490.666119,-1074559.834255,-2797687.811926,2.145059,2.897076
29,-169.185848,-26.187200,-5739606.484673,-1310031.100000,-2445620.204925,2.145059,1.666775
