Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.397430,-15.812042,-4757144.916987,4077736.415698,-1188590.905571,0.636085,6.666667
1,134.397430,-15.812042,-4449659.833093,3814165.903183,-2508553.289992,0.636085,4.859127
2,135.647430,-22.687042,-4210201.258758,4116111.645946,-2444949.415509,0.047918,4.007372
3,135.647430,-22.687042,-4010573.280392,4671384.346422,-1660089.904275,0.047918,4.007372
4,135.647430,-22.687042,-4212466.895326,4396953.075247,-1892507.433666,0.047918,3.764440
5,133.459930,-18.155792,-4170247.551020,4400683.548789,-1974840.737081,0.031511,3.701216
6,133.459930,-18.155792,-4260380.184068,4041988.206992,-2480762.563095,0.031511,2.566987
7,132.600555,-17.804230,-4010573.280392,4671384.346422,-1660089.904275,0.020586,2.566987
8,131.721649,-15.626495,-4088988.917669,4585890.706520,-1707028.489628,0.008695,1.324810
9,131.721649,-15.626495,-4136675.258402,4465558.530216,-1898948.893076,0.008695,1.062147
10,131.721649,-15.626495,-4113675.803582,4552879.491330,-1735558.062920,0.008695,0.916155
11,131.721649,-15.626495,-4060290.131028,4669186.786500,-1542161.066124,0.008695,0.916155
12,131.732330,-15.375183,-4094787.163590,4590670.414023,-1680228.750155,0.007060,0.755005
13,131.732330,-15.375183,-4076562.736731,4629083.210197,-1618011.356323,0.007060,0.387836
14,131.207924,-13.999432,-4077903.163615,4656851.619368,-1532933.148693,0.004875,0.605033
15,131.207924,-13.999432,-4081674.511818,4626607.362260,-1612359.975536,0.004875,0.602062
16,130.476184,-12.359086,-4044923.772842,4739985.482902,-1356231.725604,0.004150,1.073872
17,130.264802,-11.618314,-4010902.200123,4833291.606068,-1106497.164125,0.002971,1.073872
18,130.264802,-11.618314,-4060705.977494,4706164.887011,-1424771.590843,0.002971,0.602062
19,130.577826,-12.253294,-4059953.676334,4732038.786517,-1339078.733087,0.002627,0.602062
20,130.053420,-10.877543,-4013633.751856,4836930.945525,-1080558.027350,0.002371,0.602062
21,130.366445,-11.512523,-4053359.941462,4759775.006402,-1258874.949283,0.002159,0.602062
22,130.366445,-11.512523,-4022933.278251,4821277.135799,-1115143.640776,0.002159,0.602062
23,130.155063,-10.771752,-4045945.874943,4786733.201346,-1178464.744632,0.001683,0.602062
24,130.051396,-10.639455,-4034071.869120,4798870.802078,-1169834.043969,0.001382,0.405953
25,129.840014,-9.898683,-4012869.800847,4854727.617655,-1001185.212097,0.001116,0.405953
26,129.840014,-9.898683,-4035542.782230,4800792.742510,-1156890.218833,0.001116,0.339673
27,129.732805,-9.349731,-4023151.058929,4840267.342421,-1029348.489049,0.000727,0.496095
28,129.732805,-9.349731,-4030157.777528,4816870.888684,-1108124.103904,0.000727,0.317227
29,129.732805,-9.349731,-4027753.061046,4832340.420356,-1048292.318823,0.000727,0.317227
30,129.479195,-8.165015,-4014370.682267,4873425.377578,-899848.625672,0.000360,0.619989
31,129.479195,-8.165015,-4009412.695788,4880997.734297,-880836.844243,0.000360,0.619989
32,129.479195,-8.165015,-4017804.419787,4859038.336925,-959904.055958,0.000360,0.317227
33,129.479195,-8.165015,-4012811.812393,4873679.956133,-905368.610317,0.000360,0.253502
34,129.359597,-7.666488,-4004045.308081,4901371.218180,-787800.868201,0.000323,0.253502
35,129.324576,-7.316374,-4009215.489160,4894019.689832,-806849.782252,0.000207,0.354454
36,129.324576,-7.316374,-4003278.617996,4907633.894775,-752136.197308,0.000207,0.354454
37,129.075137,-5.868357,-3999459.286034,4925699.200459,-647778.043322,0.000052,0.609207
