Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.979599,-22.348076,-717179.490469,-5858201.864600,-2410105.595509,1292.054083,11.303883
1,-106.979599,-34.848076,-1530265.511791,-5011654.578015,-3624047.842273,899.561837,14.092945
2,-151.979599,-11.098076,-5525884.387793,-2940689.159267,-1219653.728947,19.091392,25.813164
3,165.520401,-24.223076,-5634996.176646,1455168.677505,-2600835.541783,14.342274,37.023594
4,120.520401,-0.473076,3568206.006154,4960274.704590,1822587.423206,11.565817,37.023594
5,120.520401,-0.473076,-4978065.893352,3748463.437237,-1355041.977473,11.565817,18.511797
6,120.520401,-0.473076,-5379759.890580,3358984.180464,-673043.444533,11.565817,12.906582
7,139.895401,-6.254326,-4849600.434617,4084408.100515,-690222.385002,11.314670,11.070373
8,136.614151,-7.855888,-4592060.052551,4340347.442891,-865994.158004,5.546010,9.041016
9,129.387589,-3.764091,-4038657.825011,4918914.577880,-415918.364732,0.037090,4.701217
10,129.387589,-3.764091,-3742185.516126,5130624.919015,-592453.812923,0.037090,4.701217
11,129.387589,-3.764091,-4257755.451979,4698853.359927,-685391.311158,0.037090,2.681755
12,129.387589,-3.764091,-3949641.938651,4975139.182190,-571618.882637,0.037090,1.876454
13,129.387589,-3.764091,-4128492.780640,4825570.515867,-589664.982895,0.037090,1.113833
14,129.387589,-3.764091,-4062093.462776,4887182.900238,-541750.487736,0.037090,0.818846
15,128.508377,-4.252754,-3960352.046106,4977350.975679,-469822.198216,0.019277,0.726623
16,128.696594,-4.592434,-3974870.416615,4962053.733032,-507272.382035,0.006705,0.508400
17,128.995037,-4.093343,-4003292.575904,4944530.277577,-452241.197341,0.002369,0.288909
18,129.014535,-4.387955,-4003458.451980,4941295.880197,-484730.340120,0.001999,0.251271
19,128.850690,-4.416542,-3989159.610866,4952535.114818,-487882.087277,0.000300,0.163344
20,128.850690,-4.416542,-3989217.931875,4949159.038381,-520357.405755,0.000300,0.163344
21,128.937487,-4.475902,-3996337.772054,4946090.474974,-494426.430630,0.000160,0.132542
22,128.937487,-4.475902,-3996199.075632,4949363.288409,-461940.949253,0.000160,0.132542
23,128.889214,-4.372568,-3992722.564934,4950141.814673,-483033.802476,0.000003,0.123649
24,128.889214,-4.372568,-3992794.371381,4946785.017748,-515511.061383,0.000003,0.123649
25,128.889214,-4.372568,-3994555.256958,4947285.718440,-496850.275741,0.000003,0.121323
26,128.889214,-4.372568,-3993226.109785,4947760.945685,-502727.703212,0.000003,0.075817
27,128.889214,-4.372568,-3993767.554976,4948121.832177,-494865.831708,0.000003,0.073906
28,128.894780,-4.363739,-3993250.124508,4949811.787641,-482060.330244,0.000003,0.053377
29,128.884011,-4.312287,-3992589.834669,4950897.285216,-476387.008471,0.000002,0.026943
30,128.889305,-4.355291,-3992821.669058,4950248.651753,-481128.781028,0.000002,0.022954
31,128.890719,-4.348764,-3992978.235655,4950192.726081,-480409.145099,0.000002,0.019141
32,128.887011,-4.332157,-3992745.147525,4950559.288435,-478578.014355,0.000002,0.009858
33,128.888425,-4.325631,-3992941.070741,4950629.891008,-476223.097588,0.000002,0.009858
34,128.884718,-4.309024,-3992512.071312,4951206.433321,-473836.099986,0.000001,0.009858
35,128.886132,-4.302497,-3992863.286896,4950938.993297,-473672.184226,0.000001,0.009858
36,128.882424,-4.285890,-3992433.643042,4951514.781254,-471285.115797,0.000001,0.009858
37,128.882424,-4.285890,-3992746.146470,4951121.567321,-472756.551608,0.000001,0.009858
38,128.880131,-4.262757,-3992354.549936,4951822.328912,-468734.056312,0.000001,0.009858
39,128.880131,-4.262757,-3992648.545517,4951226.979383,-472478.658274,0.000001,0.009584
40,128.879185,-4.237620,-3992559.129997,4951712.695737,-468153.270384,0.000001,0.016285
41,128.873857,-4.196878,-3992306.624306,4952341.845605,-463660.209872,0.000001,0.027285
42,128.873857,-4.196878,-3992352.129218,4952565.672112,-460887.992725,0.000001,0.027285
43,128.861783,-4.077689,-3991859.533046,4953923.471478,-450514.624159,0.000000,0.051591
44,128.861783,-4.077689,-3991951.299038,4953419.467878,-455187.431796,0.000000,0.049592
45,128.861783,-4.077689,-3991492.810921,4954987.379891,-442040.608172,0.000000,0.049592
46,128.841926,-3.877723,-3991104.414555,4956501.353484,-428455.689131,0.000000,0.082763
47,128.850508,-3.954546,-3991476.932427,4955682.530707,-434376.010268,0.000000,0.082763
48,128.854000,-3.996912,-3991581.093724,4954955.415981,-441604.448709,0.000000,0.049592
49,128.847090,-3.926726,-3991319.831973,4955854.402253,-433861.863552,0.000000,0.028995
50,128.850527,-3.958183,-3991467.062132,4955428.733407,-437332.092331,0.000000,0.028843
51,128.846213,-3.915225,-3991298.477158,4955983.256643,-432593.121731,0.000000,0.018252
52,128.847730,-3.931715,-3991351.459528,4955780.390139,-434412.251881,0.000000,0.017784
53,128.848749,-3.940826,-3991396.223295,4955655.529539,-435417.411347,0.000000,0.010646
54,128.848749,-3.940826,-3991411.337155,4955585.086034,-436075.667031,0.000000,0.006232
55,128.848749,-3.940826,-3991377.645352,4955700.379701,-435079.398200,0.000000,0.003767
56,128.848209,-3.935545,-3991374.709017,4955724.359985,-434834.771132,0.000000,0.002177
57,128.848422,-3.937974,-3991381.557949,4955695.164878,-435102.744949,0.000000,0.002170
58,128.848532,-3.938793,-3991387.181416,4955682.649636,-435193.085010,0.000000,0.001386
59,128.848745,-3.941222,-3991403.661400,4955617.965986,-435774.199566,0.000000,0.001386
60,128.848531,-3.938991,-3991386.080572,4955681.606854,-435214.908293,0.000000,0.001106
61,128.848531,-3.938991,-3991388.616648,4955675.088000,-435265.534097,0.000000,0.000966
62,128.848531,-3.938991,-3991390.685233,4955665.895842,-435350.639565,0.000000,0.000510
63,128.848588,-3.939528,-3991388.499896,4955674.419820,-435274.154026,0.000000,0.000506
64,128.848605,-3.939740,-3991388.987899,4955671.954790,-435297.585380,0.000000,0.000317
65,128.848605,-3.939740,-3991387.412303,4955677.397162,-435250.389005,0.000000,0.000175
66,128.848586,-3.939527,-3991388.350013,4955674.547915,-435274.070610,0.000000,0.000175
67,128.848580,-3.939473,-3991388.040649,4955675.324281,-435268.108502,0.000000,0.000116
68,128.848580,-3.939473,-3991388.591624,4955673.445455,-435284.337469,0.000000,0.000061
69,128.848587,-3.939537,-3991388.333076,4955674.466394,-435275.146798,0.000000,0.000061
70,128.848587,-3.939537,-3991388.389246,4955674.170399,-435277.982560,0.000000,0.000038
71,128.848587,-3.939537,-3991388.200906,4955674.821340,-435272.336590,0.000000,0.000021
72,128.848586,-3.939530,-3991388.281034,4955674.569868,-435274.450635,0.000000,0.000014
73,128.848585,-3.939519,-3991388.265959,4955674.691996,-435273.206795,0.000000,0.000007
74,128.848586,-3.939531,-3991388.303286,4955674.548663,-435274.487756,0.000000,0.000005
75,128.848586,-3.939528,-3991388.282828,4955674.595099,-435274.148955,0.000000,0.000005
76,128.848586,-3.939528,-3991388.306606,4955674.511823,-435274.874136,0.000000,0.000003
77,128.848586,-3.939531,-3991388.299002,4955674.551062,-435274.499651,0.000000,0.000003
78,128.848586,-3.939531,-3991388.275224,4955674.634338,-435273.774470,0.000000,0.000003
79,128.848586,-3.939528,-3991388.284971,4955674.593899,-435274.143008,0.000000,0.000003
80,128.848586,-3.939528,-3991388.283605,4955674.603409,-435274.047900,0.000000,0.000002
81,128.848586,-3.939529,-3991388.291645,4955674.574858,-435274.297552,0.000000,0.000001
82,128.848586,-3.939529,-3991388.285956,4955674.593894,-435274.134090,0.000000,0.000001
83,128.848586,-3.939529,-3991388.292631,4955674.574853,-435274.288634,0.000000,0.000001
84,128.848586,-3.939528,-3991388.292138,4955674.574856,-435274.293093,0.000000,0.000000
85,128.848586,-3.939528,-3991388.291180,4955674.577236,-435274.274890,0.000000,0.000000
86,128.848586,-3.939529,-3991388.290223,4955674.579617,-435274.256687,0.000000,0.000000
87,128.848586,-3.939529,-3991388.290107,4955674.580212,-435274.251021,0.000000,0.000000
88,128.848586,-3.939529,-3991388.290701,4955674.578427,-435274.265788,0.000000,0.000000
89,128.848586,-3.939529,-3991388.290048,4955674.580509,-435274.248188,0.000000,0.000000
90,128.848586,-3.939529,-3991388.290019,4955674.580658,-435274.246772,0.000000,0.000000
91,128.848586,-3.939529,-3991388.290065,4955674.580583,-435274.247201,0.000000,0.000000
92,128.848586,-3.939529,-3991388.290028,4955674.580695,-435274.246279,0.000000,0.000000
93,128.848586,-3.939529,-3991388.289946,4955674.580955,-435274.244078,0.000000,0.000000
94,128.848586,-3.939529,-3991388.289961,4955674.580899,-435274.244575,0.000000,0.000000
95,128.848586,-3.939529,-3991388.289968,4955674.580881,-435274.244717,0.000000,0.000000
96,128.848586,-3.939529,-3991388.289979,4955674.580843,-435274.245036,0.000000,0.000000
97,128.848586,-3.939529,-3991388.289961,4955674.580904,-435274.244522,0.000000,0.000000
98,128.848586,-3.939529,-3991388.289964,4955674.580892,-435274.244619,0.000000,0.000000
99,128.848586,-3.939529,-3991388.289974,4955674.580862,-435274.244877,0.000000,0.000000
100,128.848586,-3.939529,-3991388.289973,4955674.580867,-435274.244832,0.000000,0.000000
101,128.848586,-3.939529,-3991388.289970,4955674.580875,-435274.244766,0.000000,0.000000
102,128.848586,-3.939529,-3991388.289972,4955674.580869,-435274.244818,0.000000,0.000000
103,128.848586,-3.939529,-3991388.289971,4955674.580872,-435274.244790,0.000000,0.000000
104,128.848586,-3.939529,-3991388.289972,4955674.580869,-435274.244813,0.000000,0.000000
105,128.848586,-3.939529,-3991388.289972,4955674.580869,-435274.244814,0.000000,0.000000
106,128.848586,-3.939529,-3991388.289972,4955674.580870,-435274.244808,0.000000,0.000000
107,128.848586,-3.939529,-3991388.289972,4955674.580870,-435274.244809,0.000000,0.000000
108,128.848586,-3.939529,-3991388.289972,4955674.580869,-435274.244811,0.000000,0.000000
