Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.818481,38.593002,-3913695.567682,-1595677.119771,4760744.117886,118.149618,6.666667
1,-162.818481,33.593002,-5081030.055448,-1571045.723697,3508931.429137,20.481561,8.819171
2,-162.818481,33.593002,-5202289.350366,-2671492.635774,2537038.626831,20.481561,8.819171
3,-167.818481,18.593002,-6302440.378961,-240079.434037,946677.768247,2.942750,8.819171
4,-177.818481,28.593002,-5378262.529642,979188.175524,3274727.618992,2.156886,8.819171
5,-177.818481,28.593002,-5478374.566257,-1182616.914853,3034371.045449,2.156886,6.666667
6,-170.318481,26.093002,-5650164.578769,-963924.642095,2788319.096701,1.915842,6.009252
7,-177.193481,31.718002,-5424049.446761,-265898.850007,3333873.039476,1.539219,4.103691
8,-177.193481,31.718002,-5581138.100288,-411103.665408,3049564.983206,1.539219,3.751446
9,177.337769,34.374252,-4937761.897299,767415.948363,3950321.717411,1.316914,3.751446
10,177.337769,34.374252,-5473995.361948,-204784.082109,3256165.470036,1.316914,2.852841
11,173.607300,34.471909,-5231077.977036,586084.564049,3589723.353000,1.037073,3.868985
12,173.607300,34.471909,-5373730.091764,111860.330790,3422310.529627,1.037073,2.341581
13,173.607300,34.471909,-5286707.683841,298110.601122,3543705.678685,1.037073,2.271829
14,173.607300,34.471909,-5124260.481874,759208.495998,3708570.737712,1.037073,2.271829
15,168.407104,36.283432,-4879467.372361,1378509.197011,3856283.136930,0.934295,2.271829
16,170.442017,34.973618,-5175818.117755,924113.159872,3598649.043003,0.906362,2.271829
17,170.442017,34.973618,-4945584.014449,1302818.530522,3798323.543332,0.906362,2.271829
18,166.711548,35.071274,-5085965.436237,1201188.987285,3644341.288488,0.797829,2.341581
19,166.909302,35.903793,-5037853.109094,1171483.007719,3719550.228707,0.791711,1.763942
20,159.547241,36.515366,-4808648.248696,1793362.261265,3774305.065495,0.721523,3.475611
21,164.969910,35.640427,-5011819.236201,1345734.373383,3695841.191527,0.701393,3.137150
22,157.607849,36.251999,-4576302.913321,2336058.212896,3766339.521191,0.665734,3.137150
23,163.030518,35.377060,-5058546.938917,1377016.921501,3620389.864405,0.642512,3.137150
24,163.030518,35.377060,-4707812.601321,2128779.840010,3727171.141994,0.642512,3.137150
25,161.091125,35.113693,-5024929.684750,1552327.367460,3596362.818646,0.595132,3.137150
26,158.864639,35.617004,-4841678.739782,1871682.162228,3693728.906319,0.528048,1.714425
27,153.872612,35.341927,-4676348.871252,2293692.144101,3668876.007522,0.521952,3.025183
28,158.729876,35.296579,-4856480.832129,1890546.113832,3664770.905501,0.503586,2.326464
29,153.737848,35.021502,-4597681.017852,2530266.792112,3612720.386698,0.449571,2.326464
30,153.737848,35.021502,-4825316.669845,2007154.166546,3644007.466165,0.449571,2.116036
31,152.422460,34.792520,-4520926.114910,2687665.484963,3595992.681011,0.448221,2.116036
32,155.247320,34.987304,-4750607.558285,2190329.480134,3636713.041654,0.424504,1.158550
33,154.028973,34.626732,-4723488.743069,2300843.332163,3603869.297268,0.388317,1.166216
34,154.028973,34.626732,-4693499.330612,2336993.834606,3619648.536623,0.388317,0.736079
35,150.844274,34.165144,-4613631.417176,2573794.812998,3561618.401079,0.384549,1.424059
36,150.249265,33.588276,-4617619.785173,2639265.719630,3508494.762310,0.312416,1.712917
37,150.249265,33.588276,-4672228.418598,2454236.534350,3569560.639264,0.312416,0.905192
38,150.249265,33.588276,-4677962.333002,2519574.964779,3516490.207720,0.312416,0.905192
39,148.337448,32.391252,-4588523.552140,2829788.601012,3397146.129826,0.242385,1.493907
40,148.337448,32.391252,-4520079.800745,2947294.279972,3389035.219733,0.242385,1.493907
41,142.348418,29.867339,-4382751.884435,3381463.409880,3157629.762710,0.221245,2.807364
42,142.241097,28.778537,-4423136.042863,3425857.260921,3052410.174401,0.124939,3.225813
43,142.241097,28.778537,-4506336.349863,3118461.857922,3252302.736208,0.124939,1.658642
44,142.241097,28.778537,-4425704.609225,3327322.782458,3155249.227211,0.124939,1.552347
45,142.241097,28.778537,-4325851.701053,3631299.933124,2953390.270799,0.124939,1.552347
46,137.217384,25.128679,-4240664.057700,3924508.758916,2691986.481374,0.111594,2.566595
47,139.469977,26.143197,-4367307.766804,3768334.001780,2712439.606617,0.087798,2.566595
48,139.469977,26.143197,-4366956.666165,3626497.319810,2898656.857660,0.087798,1.552347
49,138.549283,25.901948,-4303082.378528,3800452.216059,2769294.394781,0.077880,0.910227
50,136.444113,23.653243,-4236221.395995,4027884.376955,2543151.357031,0.055064,1.691483
51,136.444113,23.653243,-4314578.028326,3819453.605895,2725209.990417,0.055064,1.378887
52,135.292610,21.866562,-4208820.278521,4166049.409925,2360706.880860,0.034125,1.973120
53,135.292610,21.866562,-4272289.061766,3959529.300098,2589423.946591,0.034125,1.240191
54,135.292610,21.866562,-4247986.043178,4098745.480858,2407585.177012,0.034125,1.240191
55,132.623735,18.064748,-4107569.169212,4463235.690704,1965198.794333,0.029234,2.404204
56,132.623735,18.064748,-4207569.943655,4208853.904987,2286330.280976,0.029234,2.035224
57,132.322384,17.342747,-4028017.075947,4660370.259958,1648738.557518,0.022099,2.035224
58,133.732159,19.424155,-4159713.836722,4348003.271035,2107686.124893,0.019886,1.054536
59,133.430809,18.702154,-4177641.377057,4351179.935497,2065532.312876,0.017308,1.054536
60,132.951934,18.202951,-4129823.781131,4436149.170837,1979735.637294,0.016485,0.595419
61,132.109796,16.509348,-4101669.311014,4537847.476822,1800839.909243,0.011125,1.085740
62,132.109796,16.509348,-4136138.907181,4438441.211165,1961452.854057,0.011125,0.861333
63,131.732081,15.401849,-4094090.013963,4589929.081219,1683009.156131,0.007099,1.197212
64,131.732081,15.401849,-4075934.808207,4624706.560243,1631422.333239,0.007099,0.727655
65,130.465013,12.462309,-4042406.819966,4738906.882704,1367384.053156,0.005732,1.393951
66,130.513663,11.958593,-4054085.401883,4744432.766833,1312921.767308,0.002642,1.627643
67,130.513663,11.958593,-4073341.817904,4667597.947145,1512162.904203,0.002642,0.833257
68,130.513663,11.958593,-4053452.835798,4722801.663273,1390062.443383,0.002642,0.803007
69,130.041553,10.824784,-4004220.560597,4856303.409049,1027642.569978,0.002288,0.803007
70,129.555624,8.830384,-4013942.987162,4859682.090877,972629.244234,0.001136,1.350954
71,129.555624,8.830384,-4039457.228757,4787483.510522,1197395.395100,0.001136,0.991458
72,129.484519,7.935642,-4017082.453185,4875794.212174,874730.930839,0.000637,1.274472
73,129.484519,7.935642,-4028669.718074,4828826.871816,1060801.106059,0.000637,0.711879
74,129.608467,8.808615,-4018658.574379,4856262.472658,970250.064461,0.000543,0.710348
75,129.254887,7.106207,-3990034.567707,4933743.974807,644689.868710,0.000246,0.710348
76,129.254887,7.106207,-4014727.930843,4877517.712246,875923.157614,0.000246,0.709965
77,129.104518,6.244118,-3986227.321722,4948566.851230,547983.279767,0.000214,0.709965
78,129.318900,7.310844,-4008779.977116,4894477.062299,806243.207813,0.000198,0.470891
