Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.206207,31.206490,5445457.916621,-400482.565403,3285496.004285,3739.057358,8.819171
1,-16.706207,53.706490,3623894.636545,-1087648.449549,5117474.231227,2718.965692,13.642255
2,7.043793,74.956490,1648120.119066,203642.519832,6137506.932263,1522.164596,20.327185
3,173.918793,49.418510,-4133802.820130,440404.774924,4820965.881106,41.498937,33.837336
4,-162.331207,28.168510,-4891739.979076,-3406980.416401,-2260433.619060,10.714363,33.837336
5,-175.456207,-27.456490,-5645942.402285,-448687.642365,-2923192.775603,2.127970,33.837336
6,-175.456207,-27.456490,-5783715.266780,-253791.011551,2667750.950608,2.127970,26.354167
7,-175.456207,-27.456490,-5393057.590010,1010496.972037,-3240936.262226,2.127970,26.354167
8,-175.456207,-27.456490,-5569791.971132,295247.182404,-3083311.044249,2.127970,13.177083
9,-175.456207,-27.456490,-6164116.351554,-230493.252445,-1616650.851884,2.127970,7.136094
10,-175.456207,-27.456490,-5228842.137808,-5600.737261,-3640124.772923,2.127970,4.499546
11,179.634125,-30.168892,-5518759.072522,35241.771493,-3186573.920435,1.918370,3.838359
12,-178.924835,-31.918770,-5417871.901304,-101679.198917,-3352789.432979,1.395464,2.759709
13,176.165497,-34.631172,-4968341.988713,700346.441826,-3924528.395190,1.233215,2.759709
14,176.165497,-34.631172,-5429703.941797,82715.714011,-3334243.632880,1.233215,2.415936
15,176.165497,-34.631172,-5383523.834977,105833.571450,-3407178.313888,1.233215,2.322053
16,173.964111,-35.210854,-5038108.700070,851355.871035,-3804697.936377,1.129634,2.322053
17,173.964111,-35.210854,-5303766.125331,280809.104949,-3519709.003705,1.129634,1.412710
18,174.069111,-34.118534,-5257600.634281,546185.064410,-3557339.311436,1.068111,1.529954
19,168.111250,-36.574617,-5018258.321162,1056483.854357,-3779587.447294,0.998687,2.959889
20,165.342319,-35.618020,-5021861.349413,1313497.012785,-3693820.514413,0.717406,3.778828
21,165.342319,-35.618020,-5150399.723160,871314.684679,-3647623.192468,0.717406,2.154679
22,165.342319,-35.618020,-5054932.591161,1075317.470764,-3725378.729802,0.717406,2.094796
23,165.342319,-35.618020,-4908499.877608,1506764.284555,-3771084.594301,0.717406,2.094796
24,156.434689,-36.208585,-4722679.140777,2059883.684522,-3746891.434041,0.687645,3.779468
25,156.795386,-34.781380,-4820055.117166,2066337.770690,-3617973.228354,0.454238,4.158147
26,156.795386,-34.781380,-4911120.243919,1693078.896718,-3688269.752394,0.454238,2.143227
27,156.795386,-34.781380,-4796996.756823,1971220.944048,-3700198.385350,0.454238,1.846876
28,153.477568,-34.913642,-4540067.727431,2650130.761469,-3601197.820742,0.434658,1.846876
29,150.087710,-33.165007,-4632936.775675,2665379.306410,-3469587.022280,0.282336,2.851507
30,150.087710,-33.165007,-4746137.899039,2285282.998784,-3584091.879105,0.282336,1.962494
31,150.087710,-33.165007,-4696558.942462,2614161.938179,-3422606.544169,0.282336,1.962494
32,142.902272,-29.919382,-4412940.527330,3337205.578453,-3162631.243230,0.179757,3.866478
33,142.902272,-29.919382,-4621067.422273,2809976.385336,-3370195.602672,0.179757,3.392342
34,141.511635,-28.856331,-4185176.341514,3872315.244176,-2848756.121879,0.149936,3.392342
35,141.511635,-28.856331,-4519064.406193,3111442.733793,-3241689.709313,0.149936,1.805544
36,141.511635,-28.856331,-4459880.929954,3260616.397329,-3176809.456024,0.149936,1.094528
37,142.207133,-28.545305,-4430902.001397,3436076.418282,-3029728.426412,0.126539,1.172025
38,139.889285,-27.335254,-4258592.179206,3845343.860231,-2776043.490865,0.106980,1.172025
39,139.889285,-27.335254,-4392547.199888,3610033.088858,-2880607.249779,0.106980,1.172025
40,138.266935,-25.814177,-4200025.871256,4014075.759342,-2623676.987653,0.085333,1.172025
41,138.266935,-25.814177,-4353316.760849,3674744.218528,-2858400.766931,0.085333,0.980624
42,137.369002,-24.249965,-4281034.552248,3940889.771932,-2603605.559998,0.055105,1.461930
43,137.369002,-24.249965,-4203506.305416,4087090.393130,-2503812.131418,0.055105,1.461930
44,134.906557,-21.700459,-4115773.442788,4378813.460455,-2130667.230554,0.041893,1.461930
45,134.906557,-21.700459,-4252595.091687,4063239.948517,-2459549.851639,0.041893,1.450780
46,134.906557,-21.700459,-4145933.981043,4317004.008488,-2197010.310417,0.041893,1.450780
47,135.339346,-21.910600,-4211181.480890,4161591.405692,-2365377.131156,0.034070,0.959022
48,135.339346,-21.910600,-4173106.503873,4249184.430954,-2276001.573865,0.034070,0.508787
49,134.919603,-21.029862,-4205844.283522,4217664.022776,-2274652.839243,0.030066,0.540544
50,134.919603,-21.029862,-4191051.381350,4219533.589218,-2298064.616801,0.030066,0.438215
51,133.909668,-19.608705,-4168633.024844,4330387.912689,-2127045.470892,0.020782,0.857867
52,133.909668,-19.608705,-4183050.753204,4328151.933251,-2103375.320646,0.020782,0.857867
53,132.060247,-16.426072,-4099635.609787,4543489.796328,-1792064.731484,0.011080,1.706327
54,132.060247,-16.426072,-4111980.966862,4492823.114315,-1888346.705738,0.011080,1.556142
55,132.060247,-16.426072,-4139376.766118,4425548.496278,-1984190.384417,0.011080,0.853967
56,132.060247,-16.426072,-4123211.608641,4472245.594228,-1912362.009250,0.011080,0.553335
57,132.170818,-16.312730,-4110788.022074,4538210.327608,-1780038.225884,0.009314,0.624548
58,130.997240,-13.982919,-4061042.171951,4672149.213141,-1531160.613715,0.007623,1.244069
59,130.631592,-12.591330,-4054162.267943,4724797.291217,-1381321.128712,0.003007,1.669782
60,130.631592,-12.591330,-4086435.117511,4620074.111447,-1618734.243119,0.003007,0.977661
61,130.631592,-12.591330,-4066182.325769,4672718.129307,-1515729.410922,0.003007,0.970239
62,130.631592,-12.591330,-4074005.418071,4659992.819264,-1533815.729743,0.003007,0.670686
63,130.631592,-12.591330,-4062368.985750,4712358.039008,-1399492.014400,0.003007,0.670686
64,130.233513,-11.343387,-4018375.782322,4828235.770722,-1101476.422186,0.001975,0.670686
65,130.233513,-11.343387,-4054928.036948,4731291.800690,-1356710.345151,0.001975,0.571781
66,129.984157,-10.377692,-4031830.690196,4807647.803203,-1141365.772943,0.001218,0.849094
67,129.984157,-10.377692,-4045879.373388,4761726.300981,-1275394.832417,0.001218,0.551891
68,129.984157,-10.377692,-4025145.613431,4820132.386400,-1112125.261453,0.001218,0.551891
69,129.984157,-10.377692,-4015518.407514,4851363.361130,-1006819.407375,0.001218,0.551891
70,129.670089,-9.063469,-4021084.221066,4848567.391340,-998095.028243,0.000617,0.623182
71,129.670089,-9.063469,-4021205.094570,4839954.751594,-1038322.319909,0.000617,0.570365
72,129.670089,-9.063469,-4008690.718719,4879056.769747,-894673.561676,0.000617,0.570365
73,129.356020,-7.749247,-3999832.886075,4908907.932522,-762022.248620,0.000505,0.570365
74,129.356020,-7.749247,-4020786.065090,4856984.138944,-957827.252989,0.000505,0.570365
75,129.305111,-7.380748,-3998480.178536,4916161.507066,-721550.463033,0.000280,0.570365
76,129.305111,-7.380748,-4014352.066418,4874152.056542,-896013.431420,0.000280,0.314049
77,129.305111,-7.380748,-4013597.333053,4882068.839235,-855650.424273,0.000280,0.314049
78,129.143867,-6.453381,-4000982.058622,4915513.182590,-712100.273353,0.000180,0.561217
79,129.143867,-6.453381,-4008980.898343,4893794.290473,-809361.706744,0.000180,0.435307
80,129.091917,-5.927488,-4000478.011083,4924006.148025,-654282.542947,0.000054,0.591017
81,129.091917,-5.927488,-4005094.088457,4907047.000757,-746316.850446,0.000054,0.349618
82,129.091917,-5.927488,-4001942.365782,4915587.035151,-706209.452153,0.000054,0.346830
83,129.091917,-5.927488,-3996927.786050,4932091.171642,-614113.051044,0.000054,0.346830
84,128.962776,-5.090122,-3990648.099979,4951130.265626,-489949.594784,0.000037,0.346830
85,128.962776,-5.090122,-3998730.931390,4932094.662591,-602312.057800,0.000037,0.346830
86,128.904515,-4.617833,-3988008.350005,4958165.366875,-437864.197440,0.000035,0.346830
87,128.983651,-5.154589,-3996358.357268,4937971.834086,-569211.758693,0.000017,0.241617
88,128.906699,-4.478390,-3993665.912155,4948220.487050,-494700.753198,0.000004,0.293822
89,128.906699,-4.478390,-3993903.064830,4945308.799662,-521019.446082,0.000004,0.281920
90,128.906699,-4.478390,-3992364.622600,4951003.190110,-477167.907346,0.000004,0.164430
91,128.833107,-3.762316,-3990874.568820,4957777.915503,-415722.446721,0.000000,0.308539
92,128.833107,-3.762316,-3992363.341944,4952056.562779,-466194.798049,0.000000,0.297609
93,128.833107,-3.762316,-3992695.618756,4951632.872586,-467835.556033,0.000000,0.220318
94,128.841434,-3.869263,-3991101.515506,4956584.822159,-427522.362486,0.000000,0.196296
95,128.841434,-3.869263,-3991701.862343,4954650.586892,-443911.396036,0.000000,0.105221
96,128.841434,-3.869263,-3991144.911115,4956706.024065,-425720.364199,0.000000,0.074534
97,128.845028,-3.898237,-3991276.280297,4956165.467617,-430718.933138,0.000000,0.064624
98,128.849900,-3.950788,-3991448.233263,4955516.310692,-436516.321470,0.000000,0.033921
99,128.849900,-3.950788,-3991232.574598,4956213.686377,-430570.066284,0.000000,0.025215
100,128.849321,-3.949438,-3991467.577653,4955262.750660,-439191.601329,0.000000,0.025215
101,128.847030,-3.923500,-3991329.939727,4955877.610720,-433506.025302,0.000000,0.012618
102,128.849038,-3.943629,-3991407.840672,4955618.818690,-435726.541802,0.000000,0.011161
103,128.849038,-3.943629,-3991386.825558,4955656.510906,-435491.881054,0.000000,0.009071
104,128.847944,-3.933033,-3991363.693064,4955757.706229,-434557.624296,0.000000,0.004599
105,128.848584,-3.939916,-3991386.306468,4955672.399077,-435316.983126,0.000000,0.004413
106,128.848651,-3.940051,-3991391.431845,4955666.949698,-435331.923973,0.000000,0.003293
107,128.848651,-3.940051,-3991376.288597,4955713.699356,-434941.039707,0.000000,0.001647
108,128.848651,-3.940051,-3991385.084731,4955681.363479,-435226.732628,0.000000,0.001505
109,128.848742,-3.941108,-3991394.238973,4955654.380178,-435448.472161,0.000000,0.000826
110,128.848611,-3.939839,-3991388.960499,4955671.014724,-435308.465392,0.000000,0.000558
111,128.848611,-3.939839,-3991391.515943,4955664.823758,-435355.196391,0.000000,0.000530
112,128.848533,-3.938993,-3991382.232642,4955694.992446,-435098.547925,0.000000,0.000530
113,128.848618,-3.939839,-3991389.557297,4955670.529936,-435308.511932,0.000000,0.000401
114,128.848593,-3.939628,-3991388.428691,4955673.504121,-435285.158058,0.000000,0.000361
115,128.848569,-3.939363,-3991387.614655,4955676.736970,-435256.012248,0.000000,0.000196
116,128.848599,-3.939667,-3991388.789509,4955672.825269,-435289.548545,0.000000,0.000136
117,128.848580,-3.939459,-3991388.088793,4955675.419638,-435266.591567,0.000000,0.000128
118,128.848579,-3.939463,-3991388.026912,4955675.429723,-435267.041153,0.000000,0.000098
119,128.848589,-3.939564,-3991388.423687,4955674.124983,-435278.182453,0.000000,0.000049
120,128.848589,-3.939564,-3991388.293554,4955674.456212,-435275.621921,0.000000,0.000043
121,128.848589,-3.939564,-3991388.192768,4955674.860162,-435271.971670,0.000000,0.000023
122,128.848586,-3.939531,-3991388.337576,4955674.565295,-435273.987343,0.000000,0.000023
123,128.848586,-3.939528,-3991388.283032,4955674.593561,-435274.164499,0.000000,0.000016
124,128.848586,-3.939528,-3991388.242606,4955674.779379,-435272.431299,0.000000,0.000008
125,128.848586,-3.939528,-3991388.232777,4955674.765238,-435272.680748,0.000000,0.000007
126,128.848586,-3.939528,-3991388.250255,4955674.729389,-435272.926961,0.000000,0.000006
127,128.848586,-3.939528,-3991388.300510,4955674.557712,-435274.410713,0.000000,0.000006
128,128.848586,-3.939528,-3991388.312528,4955674.498760,-435274.967928,0.000000,0.000003
129,128.848586,-3.939531,-3991388.299145,4955674.551936,-435274.488463,0.000000,0.000003
130,128.848586,-3.939531,-3991388.280368,4955674.609743,-435274.005758,0.000000,0.000002
131,128.848586,-3.939528,-3991388.286394,4955674.587200,-435274.205805,0.000000,0.000002
132,128.848586,-3.939528,-3991388.286569,4955674.589655,-435274.176446,0.000000,0.000001
133,128.848586,-3.939529,-3991388.292813,4955674.570182,-435274.339794,0.000000,0.000001
134,128.848586,-3.939529,-3991388.292901,4955674.571410,-435274.325115,0.000000,0.000000
135,128.848586,-3.939529,-3991388.296023,4955674.561673,-435274.406789,0.000000,0.000000
136,128.848586,-3.939529,-3991388.294374,4955674.565314,-435274.380631,0.000000,0.000000
137,128.848586,-3.939530,-3991388.291945,4955674.571388,-435274.334055,0.000000,0.000000
138,128.848586,-3.939529,-3991388.289625,4955674.578998,-435274.269130,0.000000,0.000000
139,128.848586,-3.939529,-3991388.292401,4955674.571092,-435274.333255,0.000000,0.000000
140,128.848586,-3.939529,-3991388.291805,4955674.572764,-435274.319776,0.000000,0.000000
141,128.848586,-3.939529,-3991388.291024,4955674.575198,-435274.299357,0.000000,0.000000
142,128.848586,-3.939529,-3991388.291620,4955674.573526,-435274.312836,0.000000,0.000000
143,128.848586,-3.939529,-3991388.291713,4955674.573145,-435274.316306,0.000000,0.000000
144,128.848586,-3.939529,-3991388.291507,4955674.573600,-435274.313036,0.000000,0.000000
145,128.848586,-3.939529,-3991388.291656,4955674.573182,-435274.316406,0.000000,0.000000
146,128.848586,-3.939529,-3991388.291914,4955674.572412,-435274.322762,0.000000,0.000000
147,128.848586,-3.939529,-3991388.291855,4955674.572581,-435274.321390,0.000000,0.000000
148,128.848586,-3.939529,-3991388.291872,4955674.572543,-435274.321672,0.000000,0.000000
149,128.848586,-3.939529,-3991388.291851,4955674.572608,-435274.321128,0.000000,0.000000
150,128.848586,-3.939529,-3991388.291828,4955674.572686,-435274.320452,0.000000,0.000000
151,128.848586,-3.939529,-3991388.291806,4955674.572758,-435274.319841,0.000000,0.000000
152,128.848586,-3.939529,-3991388.291799,4955674.572782,-435274.319623,0.000000,0.000000
153,128.848586,-3.939529,-3991388.291802,4955674.572772,-435274.319716,0.000000,0.000000
154,128.848586,-3.939529,-3991388.291805,4955674.572761,-435274.319809,0.000000,0.000000
155,128.848586,-3.939529,-3991388.291804,4955674.572769,-435274.319737,0.000000,0.000000
156,128.848586,-3.939529,-3991388.291804,4955674.572767,-435274.319749,0.000000,0.000000
157,128.848586,-3.939529,-3991388.291804,4955674.572766,-435274.319762,0.000000,0.000000
158,128.848586,-3.939529,-3991388.291805,4955674.572765,-435274.319774,0.000000,0.000000
159,128.848586,-3.939529,-3991388.291804,4955674.572765,-435274.319768,0.000000,0.000000
160,128.848586,-3.939529,-3991388.291805,4955674.572764,-435274.319775,0.000000,0.000000
161,128.848586,-3.939529,-3991388.291805,4955674.572765,-435274.319774,0.000000,0.000000
162,128.848586,-3.939529,-3991388.291805,4955674.572764,-435274.319777,0.000000,0.000000
163,128.848586,-3.939529,-3991388.291805,4955674.572764,-435274.319776,0.000000,0.000000
164,128.848586,-3.939529,-3991388.291805,4955674.572764,-435274.319777,0.000000,0.000000
165,128.848586,-3.939529,-3991388.291805,4955674.572764,-435274.319776,0.000000,0.000000
166,128.848586,-3.939529,-3991388.291805,4955674.572764,-435274.319777,0.000000,0.000000
167,128.848586,-3.939529,-3991388.291805,4955674.572764,-435274.319776,0.000000,0.000000
168,128.848586,-3.939529,-3991388.291805,4955674.572764,-435274.319776,0.000000,0.000000
169,128.848586,-3.939529,-3991388.291805,4955674.572764,-435274.319776,0.000000,0.000000
