Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.098663,88.782867,-78161.290092,-111217.781862,6355308.419348,895.910109,8.819171
1,-137.598663,66.282867,-1899748.427575,-1734789.970634,5816705.827040,502.580814,13.642255
2,-137.598663,66.282867,-1655325.903028,-2588494.019082,5570555.853038,502.580814,13.642255
3,-140.098663,13.782867,-4753001.215762,-3974314.281383,1509661.284264,103.961714,24.888641
4,-171.348663,-2.467133,-6299760.878740,-958523.691219,-272718.794951,14.914473,33.113861
5,-164.786163,-24.654633,-5596802.949853,-1522069.176148,-2644353.815495,3.894699,20.717386
6,-164.786163,-24.654633,-4639681.362017,1333577.003477,-4154424.414863,3.894699,20.717386
7,-164.786163,-24.654633,-6064944.510065,-436877.846163,-1918699.194858,3.894699,16.198168
8,-164.786163,-24.654633,-5771520.518280,-186868.957934,-2699288.323978,3.894699,14.855076
9,176.248993,-32.916351,-5348040.385081,350623.491823,-3446174.651274,1.246966,8.804250
10,176.248993,-32.916351,-5674756.148927,-376214.387808,-2877573.810937,1.246966,8.536326
11,164.828094,-35.255219,-4187140.618611,2453121.913898,-4125045.289316,0.726200,8.536326
12,164.828094,-35.255219,-5491375.980538,271864.517158,-3222040.460419,0.726200,5.933432
13,164.828094,-35.255219,-5047080.388298,1144357.971663,-3715510.343100,0.726200,5.078367
14,164.828094,-35.255219,-5215514.474649,813206.972838,-3568182.729013,0.726200,2.685351
15,163.470901,-36.217209,-4938899.186034,1465697.376797,-3747663.473881,0.702792,1.602010
16,157.998604,-35.490929,-4820377.317750,1947695.492988,-3682348.554846,0.500934,2.980276
17,157.998604,-35.490929,-4962065.983053,1537779.144106,-3688102.057639,0.500934,2.455545
18,154.228238,-34.133941,-4759260.064258,2297823.155653,-3558754.005242,0.388849,3.560772
19,154.228238,-34.133941,-4554509.913405,2688658.846668,-3552901.803976,0.388849,3.560772
20,154.228238,-34.133941,-4748895.037562,2222754.669338,-3619351.292975,0.388849,2.455545
21,152.009198,-34.267725,-4659353.896475,2476463.064696,-3571027.844798,0.363810,1.273469
22,149.520722,-33.009486,-4614717.234394,2716028.614949,-3455336.108501,0.271657,2.003963
23,149.520722,-33.009486,-4701280.035842,2447686.188084,-3535981.462184,0.271657,1.405677
24,149.520722,-33.009486,-4657463.976393,2688107.763473,-3419741.985020,0.271657,1.405677
25,144.300069,-30.683735,-4458377.828048,3203661.323452,-3235834.117985,0.188503,2.777080
26,144.300069,-30.683735,-4480676.669442,3095453.836275,-3309213.247596,0.188503,2.451752
27,144.300069,-30.683735,-4547809.557997,2933587.020690,-3364258.537073,0.188503,1.310778
28,144.300069,-30.683735,-4530042.271291,3042421.390710,-3291417.728280,0.188503,1.310778
29,141.270029,-28.847531,-4361565.999645,3498020.691260,-3059110.263755,0.167298,2.248657
30,141.270029,-28.847531,-4474404.993051,3197495.517523,-3219882.466775,0.167298,1.683215
31,139.979416,-27.678667,-4328645.075980,3634815.274639,-2945017.621844,0.133094,2.210193
32,139.979416,-27.678667,-4414639.681407,3382920.764144,-3111620.501062,0.133094,1.265001
33,141.234864,-27.907684,-4398017.652682,3531693.031676,-2967468.537078,0.108745,1.290639
34,136.747023,-24.599867,-4226346.632078,3976163.805970,-2638904.775701,0.105240,2.418409
35,137.013998,-23.403992,-4284275.027085,3993194.692228,-2517924.138146,0.063113,2.802433
36,137.013998,-23.403992,-4334701.013141,3760442.570716,-2774560.951512,0.063113,1.466657
37,137.391433,-24.639633,-4269417.876242,3927109.327656,-2642890.454841,0.061187,1.368644
38,135.347744,-22.088819,-4122838.973777,4345663.605675,-2184006.863972,0.037643,1.368644
39,135.347744,-22.088819,-4262409.820699,4017844.703806,-2515916.153894,0.037643,1.343023
40,133.276439,-18.930125,-4137472.145398,4394197.692402,-2056113.868293,0.021601,2.339385
41,133.276439,-18.930125,-4221901.606835,4148569.856871,-2369091.768410,0.021601,1.775285
42,132.472085,-17.137735,-4116860.450881,4497161.754815,-1867482.939812,0.011662,2.362198
43,132.472085,-17.137735,-4179680.093576,4299845.504369,-2166814.281489,0.011662,1.370201
44,132.472085,-17.137735,-4154965.270109,4373650.309974,-2064715.011995,0.011662,0.975612
45,132.472085,-17.137735,-4134985.012659,4476832.612603,-1876150.900513,0.011662,0.975612
46,130.736004,-13.511946,-4047775.366100,4699995.700961,-1480544.892364,0.011223,1.942026
47,132.165436,-16.272298,-4111205.599812,4539528.313235,-1775744.029463,0.009330,1.721309
48,132.165436,-16.272298,-4036586.886058,4738053.000912,-1387275.140930,0.009330,1.721309
49,131.858787,-15.406861,-4129642.476375,4519338.085595,-1784461.682213,0.008945,1.721309
50,131.220734,-14.243044,-4074644.097447,4651031.392297,-1559085.060107,0.005166,0.919839
51,130.914085,-13.377607,-4035821.259347,4760829.093053,-1309855.564550,0.003827,0.919839
52,130.914085,-13.377607,-4087651.554228,4626250.050623,-1598272.347651,0.003827,0.562941
53,130.914085,-13.377607,-4060523.374073,4692630.952219,-1469742.444128,0.003827,0.429654
54,130.562916,-12.545755,-4034719.762020,4768701.927237,-1284613.698762,0.003724,0.429654
55,130.476372,-12.062659,-4049441.627934,4745248.067696,-1324181.803227,0.002404,0.575118
56,130.476372,-12.062659,-4032253.612602,4784182.225206,-1234058.043964,0.002404,0.575118
57,129.776531,-9.848690,-4020955.936860,4830122.875570,-1083762.948548,0.001907,0.956763
58,130.127700,-10.680542,-4043610.671536,4797020.902967,-1144381.352902,0.001604,0.956763
59,129.689987,-9.365594,-4019350.555497,4843053.029778,-1031079.592095,0.001130,0.575118
60,129.689987,-9.365594,-4025468.868441,4824204.816063,-1093263.307699,0.001130,0.568133
61,129.947018,-10.165639,-4031398.981883,4813466.592587,-1118286.646075,0.001071,0.352508
62,129.770134,-9.425092,-4025433.979415,4836600.219276,-1037572.042372,0.000756,0.379444
63,129.770134,-9.425092,-4023968.817539,4834128.030181,-1054522.778520,0.000756,0.329328
64,129.597397,-8.839933,-4009433.247153,4877242.781212,-901169.402940,0.000640,0.329328
65,129.502733,-8.236578,-4015654.215286,4870904.743360,-907682.328776,0.000384,0.497697
66,129.502733,-8.236578,-4006619.657463,4889907.389707,-843587.656924,0.000384,0.497697
67,129.235332,-7.048063,-3995597.341845,4924601.838665,-678986.847652,0.000308,0.497697
68,129.388550,-7.637772,-4011742.314357,4885965.355221,-842091.823254,0.000271,0.497428
69,129.388550,-7.637772,-4011911.964013,4882906.599906,-858747.400612,0.000271,0.329033
70,129.316638,-7.380911,-4007958.938774,4893868.856439,-813928.481453,0.000226,0.173196
71,129.243108,-6.948529,-4005448.057011,4903627.232148,-766484.168628,0.000156,0.290539
72,129.243108,-6.948529,-4009276.454273,4892415.526495,-816158.649175,0.000156,0.212481
73,129.232705,-6.762840,-4006107.975503,4906253.173598,-746095.621623,0.000147,0.271969
