Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.010712,-59.756577,-448811.857439,3189136.058227,-5486867.353276,507.080438,8.819171
1,98.010712,-59.756577,-684379.962435,2104965.830341,-5961697.777759,507.080438,8.819171
2,123.010712,-44.756577,-2471563.469599,3804316.723156,-4468179.531851,105.732584,14.529663
3,123.010712,-44.756577,-2050627.141279,4828464.800622,-3615712.874141,105.732584,14.529663
4,158.010712,0.243423,-5914099.214648,2388165.132592,26916.293672,44.797860,27.284509
5,-164.489288,2.743423,-6138851.517437,-1703690.211492,303238.487074,4.614907,36.780127
6,-164.489288,2.743423,-5131029.611459,2976063.618361,-2336539.818739,4.614907,22.688256
7,-164.489288,2.743423,-5978017.099037,-774892.975861,-2077115.090159,4.614907,22.688256
8,-164.489288,2.743423,-6241229.050249,799717.881121,-1039643.401378,4.614907,11.344128
9,-164.489288,2.743423,-6333228.528909,-341757.843912,-671572.771314,4.614907,7.013481
10,-164.489288,2.743423,-5832230.540884,-2580846.807714,70108.047305,4.614907,7.013481
11,-164.489288,2.743423,-6134268.919354,-1709176.744472,-359472.379415,4.614907,4.646322
12,-160.294952,0.189713,-6004605.984768,-2150557.031602,20977.287441,2.762399,3.145099
13,-160.294952,0.189713,-5972093.259659,-2132024.287109,682689.595477,2.762399,3.145099
14,-160.294952,0.189713,-6071720.684675,-1925273.804306,327774.664043,2.762399,2.639599
15,-160.294952,0.189713,-6035117.735193,-2035086.824279,340040.964016,2.762399,2.497287
16,-160.294952,0.189713,-6016062.405912,-2089732.253029,346173.647102,2.762399,2.460423
17,-160.294952,0.189713,-6015387.665598,-2096394.235411,-316541.851833,2.762399,2.460423
18,-160.294952,0.189713,-6012379.798034,-2120842.226734,183634.791716,2.762399,1.230212
19,-160.294952,0.189713,-6009003.195519,-2135877.669691,102314.303057,2.762399,0.615106
20,-160.294952,0.189713,-6006932.018843,-2143262.312860,61647.039994,2.762399,0.307553
21,-160.294952,0.189713,-6005800.839925,-2146920.969073,41312.372257,2.762399,0.153776
22,-160.294952,0.189713,-6005211.369454,-2148741.831570,31144.869153,2.762399,0.076888
23,-160.294952,0.189713,-6004910.666083,-2149650.140271,26061.086519,2.762399,0.038444
24,-160.294952,0.189713,-6004758.822630,-2150103.763217,23519.188835,2.762399,0.019222
25,-160.294952,0.189713,-6004682.527996,-2150330.441744,22248.238576,2.762399,0.009611
