Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.626740,-60.860222,-1247915.597850,2852736.213943,-5547774.996544,346.696050,8.819171
1,101.126740,-38.360222,-966388.080609,4913582.016968,-3936874.660393,285.380414,13.642255
2,124.876740,-17.110222,-3486744.372511,5002457.534824,-1864523.153430,7.472909,20.327185
3,124.876740,-17.110222,-2417460.914478,5871964.900567,595109.816014,7.472909,20.327185
4,136.126740,26.639778,-2938377.963746,1456914.649234,5451939.456467,0.871596,20.327185
5,136.126740,26.639778,-4840062.685850,4124427.918340,491822.045671,0.871596,18.930841
6,136.126740,26.639778,-3732599.238007,5143050.578064,543483.757403,0.871596,18.565352
7,127.962677,-0.664909,-3923235.970569,5028261.076526,-73520.254197,0.077210,12.570790
8,127.962677,-0.664909,-4319874.968804,4307555.102647,1855017.431107,0.077210,11.875644
9,127.962677,-0.664909,-4215511.429237,4392134.641445,1896053.704131,0.077210,8.982779
10,128.799469,4.047615,-3986616.994525,4958445.646148,447197.386270,0.000621,8.080851
11,128.799469,4.047615,-3958400.448988,4997648.972260,186993.500449,0.000621,4.040426
12,128.799469,4.047615,-4067008.109778,4855276.497432,750050.188291,0.000621,2.190237
13,128.799469,4.047615,-4022999.520203,4920276.604517,533913.291072,0.000621,1.383894
14,128.799469,4.047615,-3998881.919985,4950476.757379,425598.522958,0.000621,1.093009
15,128.799469,4.047615,-4007444.450973,4929941.066362,560875.676218,0.000621,0.552815
16,128.799469,4.047615,-4000310.750797,4942449.491700,498660.855402,0.000621,0.288684
17,128.799469,4.047615,-3987906.426033,4950228.151915,520241.405146,0.000621,0.288684
18,128.906578,4.446585,-3993827.321252,4948441.866461,491194.423259,0.000007,0.275827
19,128.906578,4.446585,-3992332.746295,4956400.232181,418125.950521,0.000007,0.275827
20,128.906578,4.446585,-3989884.183708,4955476.282120,450932.587099,0.000007,0.272517
21,128.859000,4.098410,-3991516.433657,4953990.150162,452800.129703,0.000004,0.271684
22,128.859000,4.098410,-3992548.456284,4953864.058467,445066.642884,0.000004,0.184090
23,128.859000,4.098410,-3992628.875194,4952562.546824,458534.047739,0.000004,0.154624
24,128.886756,4.285495,-3992966.498226,4950878.822552,473432.612878,0.000003,0.079665
25,128.873874,4.171175,-3992438.202394,4952502.136319,460825.541659,0.000001,0.077833
26,128.869658,4.163373,-3992113.105665,4952844.725407,459965.007147,0.000001,0.056293
27,128.869658,4.163373,-3991567.289886,4954447.092977,447356.017034,0.000001,0.056293
28,128.868545,4.138694,-3992140.892547,4953076.043882,457243.209509,0.000000,0.049463
29,128.868545,4.138694,-3991848.818218,4953705.745936,452980.243695,0.000000,0.026228
30,128.857910,4.031361,-3991751.878720,4954475.389474,445404.455161,0.000000,0.044599
31,128.857910,4.031361,-3991898.529565,4953741.851426,452152.138835,0.000000,0.044175
32,128.857910,4.031361,-3991503.345537,4955133.774119,440312.720708,0.000000,0.044175
33,128.847274,3.924027,-3991060.407275,4956899.360350,424268.795887,0.000000,0.044175
34,128.847274,3.924027,-3991527.686564,4955151.194887,439898.611771,0.000000,0.044069
35,128.847274,3.924027,-3991596.217926,4954991.330896,441068.051369,0.000000,0.030018
36,128.847274,3.924027,-3991417.859178,4955698.534461,434733.687999,0.000000,0.030018
37,128.847274,3.924027,-3991490.333999,4955385.417388,437608.555069,0.000000,0.015478
38,128.849328,3.946223,-3991420.533418,4955583.254297,436012.728858,0.000000,0.015152
39,128.849618,3.947907,-3991437.582342,4955553.062258,436198.516615,0.000000,0.010932
40,128.849618,3.947907,-3991388.896190,4955712.921725,434834.904468,0.000000,0.005499
41,128.849162,3.943975,-3991416.901300,4955608.141230,435764.721270,0.000000,0.005182
42,128.848882,3.940743,-3991408.086955,4955646.783414,435408.263586,0.000000,0.002945
43,128.849320,3.945133,-3991425.043827,4955590.269034,435892.505107,0.000000,0.001866
44,128.849070,3.942420,-3991416.401425,4955623.723531,435593.216303,0.000000,0.001817
45,128.849038,3.942260,-3991414.406788,4955626.892261,435575.562355,0.000000,0.001324
46,128.849038,3.942260,-3991420.225177,4955607.789928,435738.447345,0.000000,0.000665
47,128.849091,3.942709,-3991416.858925,4955620.532579,435625.110600,0.000000,0.000621
48,128.849126,3.943110,-3991417.929275,4955615.751486,435669.391938,0.000000,0.000349
49,128.849126,3.943110,-3991415.900522,4955622.517241,435611.406820,0.000000,0.000225
50,128.849126,3.943110,-3991416.886936,4955619.833501,435632.754992,0.000000,0.000218
