Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.667175,63.291397,1860363.198425,-2191118.998391,5674650.204814,1954.180533,11.303883
1,-59.667175,85.791397,237180.880480,-405353.142824,6339496.083792,1039.988286,17.280368
2,75.332825,72.958603,474741.552496,1813840.139287,6075889.876061,899.367570,29.854974
3,81.582825,67.021103,365519.815580,2470171.309432,5849332.505537,789.993517,23.073798
4,99.395325,82.099228,-143593.750609,867818.999588,6296010.692432,773.177479,11.932711
5,120.801575,77.763290,-694461.936893,1164897.943588,6211388.582276,596.210598,17.240675
6,120.801575,77.763290,-185169.765873,1810191.443896,6092567.989992,596.210598,11.573189
7,126.172668,62.660751,-1733465.648859,2370852.620295,5642712.057860,278.711965,14.664275
8,178.780090,63.683701,-2834587.828216,60361.578893,5694170.817089,203.632018,27.049883
9,-144.174011,33.990097,-4292263.383737,-3098638.597797,3545535.847407,127.024624,39.274561
10,161.737854,55.748825,-3416771.629272,1127485.442167,5248753.246117,88.706395,25.833822
11,-151.214417,7.240982,-5545690.741540,-3046952.428134,798579.188324,19.810983,31.145805
12,154.697449,28.999710,-3204882.961321,4727692.907190,2829192.712574,3.850464,31.145805
13,154.697449,28.999710,-5586270.754497,-2228151.116591,-2116450.941273,3.850464,31.145805
14,154.697449,28.999710,-6168144.617408,-1481233.153826,661530.466204,3.850464,28.518902
15,154.697449,28.999710,-6052666.290359,625434.319427,1905315.818477,3.850464,14.259451
16,154.697449,28.999710,-4150812.474131,2341098.136624,4224966.813003,3.850464,14.259451
17,154.697449,28.999710,-5475913.006028,1635694.997348,2822379.238888,3.850464,8.560281
18,154.804837,34.734117,-4748077.885312,2233786.255163,3613665.549466,0.405453,5.342302
19,154.804837,34.734117,-4572728.143776,2593202.525240,3599826.953614,0.405453,3.353642
20,154.804837,34.734117,-4860959.030960,2406604.561986,3344336.241893,0.405453,2.278929
21,154.804837,34.734117,-4763711.817580,2412373.887049,3476589.626232,0.405453,1.918376
22,152.207898,34.285671,-4666922.332319,2459766.963856,3572672.828804,0.362420,1.242311
23,152.207898,34.285671,-4736669.285194,2379789.050211,3535106.281020,0.362420,1.119814
24,148.688490,32.775426,-4586173.405941,2789699.171863,3433044.319025,0.260537,2.075875
25,148.688490,32.775426,-4684874.704447,2502940.085613,3519148.597686,0.260537,1.706077
26,146.446244,31.147285,-4553156.332754,3019815.543379,3279879.905106,0.207387,2.469676
27,143.248531,30.219052,-4229945.459819,3686157.657171,3023052.020407,0.194637,2.469676
28,141.006286,28.590912,-4188623.829912,3883438.679589,2828611.500500,0.156467,2.469676
29,141.006286,28.590912,-4476185.308441,3218026.278245,3196846.423686,0.156467,1.576273
30,141.442605,27.862463,-4412626.618930,3517184.466441,2963039.191051,0.117192,1.771325
31,141.442605,27.862463,-4267324.688230,3820515.691141,2796697.758478,0.117192,1.771325
32,137.394433,23.877734,-4295068.115498,3950287.784209,2565906.445263,0.065838,2.397792
33,137.394433,23.877734,-4314589.113361,3778428.746329,2781418.681553,0.065838,2.338926
34,136.417241,23.494821,-4239414.855266,4034708.285529,2527070.109543,0.049674,1.478792
35,133.136928,19.011493,-4124600.578460,4401954.041601,2064552.253000,0.033034,2.862960
36,133.136928,19.011493,-4245007.241133,4087094.402689,2432350.994628,0.033034,2.430375
37,132.805446,18.082117,-4035576.799520,4642473.936800,1680226.339140,0.018921,2.430375
38,132.805446,18.082117,-4189698.610558,4259232.298941,2225448.091083,0.018921,1.264272
39,132.805446,18.082117,-4173604.520522,4332175.270793,2112777.875234,0.018921,1.239269
40,132.208948,16.998927,-4042577.269839,4642398.260595,1663636.434485,0.017735,1.239269
41,133.219586,18.506728,-4143251.060586,4409092.861914,2011648.442140,0.016021,0.758344
42,132.531910,17.094249,-4122340.819821,4493718.557356,1862805.659966,0.011316,0.808032
43,132.531910,17.094249,-4116382.495318,4485582.660301,1895091.266426,0.011316,0.686825
44,131.854671,15.987228,-4061812.187457,4644313.291913,1610955.369600,0.010299,0.686825
45,131.495175,14.822801,-4086144.156939,4619329.583781,1621153.718531,0.005994,1.022175
46,131.495175,14.822801,-4070905.970819,4642562.092638,1593069.182687,0.005994,0.668469
47,130.403065,12.100341,-4042801.492760,4749760.866957,1328257.919896,0.003665,1.312265
48,130.354500,11.263918,-4050904.907436,4767462.569157,1237650.297453,0.003118,1.608078
49,130.354500,11.263918,-4068559.963416,4690753.282582,1452606.032421,0.003118,0.856869
50,129.820586,10.111793,-3992073.263818,4883897.731562,941040.585532,0.002632,0.856869
51,129.456499,7.862885,-4015400.303530,4878611.965491,866760.678717,0.000468,1.459682
52,129.456499,7.862885,-4036057.321721,4810578.913462,1113930.321717,0.000468,1.086939
53,129.456499,7.862885,-4024229.828164,4834567.404329,1051528.388485,0.000468,0.985806
54,129.424275,7.999118,-4011335.601709,4879263.644341,881683.343311,0.000393,0.782681
55,129.107226,6.308978,-3981046.607160,4956015.532228,517690.389203,0.000291,0.782681
56,129.361125,7.508467,-4010598.381868,4889342.217064,827916.262639,0.000238,0.723038
57,129.044076,5.818327,-3987721.697462,4950168.683329,522206.285101,0.000162,0.723038
58,129.154913,6.486187,-4001671.563432,4914424.711454,715705.139213,0.000149,0.707342
59,129.230310,6.830362,-4005344.004274,4905736.094240,753510.341661,0.000132,0.427052
