Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.035492,25.319099,-4356252.763626,3782097.680201,2711069.159487,0.106882,11.303883
1,139.035492,25.319099,-3934184.016461,3415657.687814,3666809.840897,0.106882,11.303883
2,139.035492,25.319099,-4946825.865625,2968183.764251,2711069.159487,0.106882,6.666667
3,139.035492,25.319099,-4314674.243364,3427685.194587,3200958.943270,0.106882,4.859127
4,139.035492,25.319099,-4656565.282428,3301854.966358,2835594.395310,0.106882,3.131937
5,139.035492,25.319099,-4502308.572904,3458115.980704,2897362.053581,0.106882,2.521608
6,139.035492,25.319099,-4377012.894271,3526148.598354,3004633.554059,0.106882,1.872466
7,139.035492,25.319099,-4300102.237943,3751380.415032,2839464.689117,0.106882,1.591980
8,134.611664,21.315193,-4174788.854455,4231767.220130,2303940.451287,0.041731,3.049166
9,134.611664,21.315193,-4220339.930888,4257571.363941,2170414.888186,0.041731,3.049166
10,134.611664,21.315193,-4286253.842387,4016936.913719,2476197.454467,0.041731,1.591980
11,133.591156,19.508553,-4146854.168418,4355972.022584,2116494.725485,0.025218,0.918502
12,133.591156,19.508553,-4191093.169554,4276084.935895,2190463.483503,0.025218,0.865497
13,132.800751,16.960945,-4146315.900938,4477496.181341,1848699.670761,0.024331,1.548034
14,131.967010,16.250496,-4034841.565132,4684636.697765,1561547.422140,0.011122,1.548034
15,129.969330,10.800056,-4025071.585416,4802111.585069,1187288.628394,0.004165,2.997617
16,129.969330,10.800056,-4109381.359226,4582480.071540,1666068.855804,0.004165,2.541393
17,129.969330,10.800056,-4088685.379916,4633411.501181,1574191.951902,0.004165,2.413902
18,130.063229,10.762939,-4033430.402322,4796096.468850,1183255.473761,0.001641,1.824236
19,130.063229,10.762939,-4061677.268762,4718586.574586,1380401.365128,0.001641,0.912816
20,130.063229,10.762939,-4036814.906783,4780174.252094,1234672.958009,0.001641,0.822464
21,130.063229,10.762939,-4048930.955960,4753836.365592,1294809.075383,0.001641,0.445947
22,130.063229,10.762939,-4045954.564329,4770136.021181,1243488.861508,0.001641,0.445947
23,129.707664,9.538468,-4018838.466437,4839397.085906,1049940.646525,0.001623,0.782667
24,130.094767,10.734223,-4036451.310138,4794328.750024,1180134.750663,0.001384,0.596960
25,129.577188,8.883158,-4015199.177002,4857478.376816,978396.407927,0.000992,0.797250
