Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.516846,9.898476,988491.507325,5917680.035298,2157132.072396,673.096260,6.666667
1,100.516846,4.898476,-1159943.221202,6248240.622891,540998.999497,186.176491,11.303883
2,100.516846,4.898476,-1159586.026774,6246316.531530,-563367.221308,186.176491,11.303883
3,140.516846,-20.101524,-4624777.436465,3810089.137961,-2178300.179165,2.994901,21.473498
4,140.516846,-20.101524,-4846909.532760,3993091.044304,-1111305.630355,2.994901,21.473498
5,-179.483154,-35.101524,-2780356.779790,-2376063.140494,-5207857.960972,2.353777,21.473498
6,-179.483154,-35.101524,-5332431.995615,1886548.983196,-2937444.678925,2.353777,10.736749
7,175.516846,-35.726524,-5167915.321526,405194.946342,-3703600.479786,1.508756,9.265565
8,175.516846,-35.726524,-5347561.227528,1013637.387518,-3314021.967938,1.508756,4.963517
9,173.641846,-33.460899,-5293699.245297,589868.957218,-3496717.099278,1.183633,3.054988
10,162.704346,-33.578087,-5078764.157352,1581436.315467,-3507553.256795,1.183343,5.745213
11,171.844971,-34.623009,-5201170.095449,745333.429355,-3603529.392797,0.967837,4.817385
12,154.540283,-35.379845,-4700561.087915,2237997.272528,-3672306.836283,0.506788,7.106852
13,154.540283,-35.379845,-4931146.017393,1443751.814860,-3766220.309738,0.506788,7.106852
14,154.540283,-35.379845,-5047084.315498,1307352.894445,-3661698.580459,0.506788,4.817385
15,152.665283,-33.114220,-4750451.365663,2455537.132885,-3464575.688898,0.421927,5.745213
16,152.665283,-33.114220,-4915052.870116,1833725.288714,-3615555.024329,0.421927,3.054988
17,152.665283,-33.114220,-4828171.604147,2092185.073403,-3592377.731640,0.421927,1.847789
18,154.579346,-34.593712,-4747251.086853,2256258.068753,-3600854.466812,0.392729,1.732427
19,147.723877,-32.560020,-4549645.459989,2873513.468779,-3413074.326999,0.260334,3.013129
20,147.723877,-32.560020,-4705198.920892,2511450.844542,-3486036.141164,0.260334,2.943027
21,145.052979,-31.311852,-4266770.405685,3543625.005310,-3138730.427763,0.224629,2.943027
22,145.052979,-31.311852,-4615605.667167,2757086.030580,-3420667.614244,0.224629,1.803276
23,145.854370,-30.808846,-4537815.657629,3077605.491322,-3247790.933667,0.196549,1.933353
24,145.854370,-30.808846,-4364425.379875,3439535.032475,-3120320.976817,0.196549,1.933353
25,141.313965,-27.809502,-4406857.914621,3528795.785755,-2957849.255411,0.113524,2.383706
26,141.313965,-27.809502,-4422354.590902,3372404.272508,-3112077.869642,0.113524,2.263168
27,140.061943,-27.498628,-4340960.383965,3634508.119780,-2927335.399931,0.110374,1.350893
28,136.720783,-24.173063,-4238747.828771,3991491.949523,-2595854.436106,0.068883,2.543138
29,136.720783,-24.173063,-4353790.940679,3672384.243949,-2860695.162223,0.068883,2.096361
30,134.736285,-21.496349,-4179097.901471,4217746.326802,-2322764.333225,0.042347,3.027269
31,134.736285,-21.496349,-4290164.961306,3891366.910799,-2661899.804427,0.042347,1.918064
32,135.806100,-22.151976,-4234088.936465,4182854.412883,-2286143.453391,0.040221,1.918064
33,135.806100,-22.151976,-4252958.216676,4031550.315326,-2510056.973241,0.040221,1.056663
34,134.011489,-20.321899,-4099755.503181,4434813.137371,-2044544.803456,0.032703,1.056663
35,134.011489,-20.321899,-4219209.441600,4207251.922387,-2269247.256986,0.032703,1.056663
36,133.286694,-19.147449,-4070540.037667,4516512.171738,-1921068.244185,0.028211,1.056663
37,134.365198,-20.356100,-4183217.325395,4276954.593265,-2204838.538034,0.024427,0.719178
38,133.454860,-18.611525,-4158953.303632,4389543.177765,-2022728.756676,0.018845,0.869978
39,133.454860,-18.611525,-4152498.363308,4360802.531300,-2096455.407139,0.018845,0.820517
40,131.849436,-16.178534,-4088013.411861,4564262.449478,-1765768.864043,0.014134,1.560388
41,130.759720,-13.553827,-4049014.432731,4697500.786243,-1485050.468546,0.010767,2.343252
42,132.379719,-16.738853,-4118284.754329,4513304.617327,-1825257.097058,0.010457,1.543463
43,131.010287,-13.081952,-4077436.900283,4688854.029979,-1434258.618135,0.007318,1.773336
