Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.132828,83.862396,381281.927816,-568110.219607,6320071.887413,1108.290187,11.303883
1,113.867172,73.637604,-729266.359913,1648231.980561,6097667.470418,552.525653,17.280368
2,113.867172,73.637604,-157151.164031,2324805.006348,5917366.960448,552.525653,17.280368
3,93.867172,58.637604,-224427.408876,3320051.537220,5423035.839653,551.679068,11.303883
4,123.867172,61.137604,-1720129.486865,2562993.599337,5562760.190194,270.639026,14.092945
5,123.867172,61.137604,-1061100.294524,4298266.634915,4575859.135414,270.639026,14.092945
6,153.867172,43.637604,-4150734.444193,2036373.578862,4379038.861217,14.347790,21.953233
7,153.867172,43.637604,-3308583.904824,355503.046949,5423035.839653,14.347790,21.953233
8,153.867172,43.637604,-4399181.701561,-1946434.278627,4173944.334304,14.347790,21.953233
9,-171.132828,9.887604,-6208915.156561,-968645.843964,1088003.450792,11.282849,25.974079
10,138.867172,12.387604,-1796232.624485,6116010.249507,-219711.720411,6.767265,25.974079
11,158.867172,27.387604,-5286119.098225,2043224.020485,2916417.212004,6.631248,21.953233
12,158.867172,27.387604,-5135894.923450,3102184.715633,2156000.338815,6.631248,10.976617
13,133.867172,28.637604,-2150798.163372,4861069.303983,3513051.150033,4.382487,10.976617
14,133.867172,28.637604,-4165069.769866,3040877.994386,3740533.404468,4.382487,10.976617
15,148.867172,29.887604,-4737350.669858,2861455.901975,3159577.569170,0.939372,7.046473
16,138.867172,22.387604,-4449245.928339,4241823.247416,1694821.270277,0.722154,7.046473
17,138.867172,27.387604,-4268503.336865,3727961.746273,2916417.212004,0.241192,5.651942
18,138.867172,27.387604,-4577173.667903,3341751.147581,2916417.212004,0.241192,3.333333
19,138.867172,27.387604,-4442434.992709,3712190.484197,2667785.449255,0.241192,2.429563
20,137.304672,25.512604,-4233269.323163,3905709.395532,2730430.716956,0.152232,1.565968
21,139.101547,25.668854,-4348004.644321,3766154.257433,2746042.327287,0.088313,1.165201
22,137.539047,23.793854,-4318320.473234,4044550.648928,2374102.709414,0.082729,1.165201
23,137.812485,25.121979,-4281429.922114,3880463.966122,2691314.451413,0.067402,1.041178
24,136.249985,23.246979,-4169676.336467,4195342.200197,2378112.692578,0.046595,1.041178
25,136.249985,23.246979,-4283846.372896,3955077.118126,2577187.189974,0.046595,1.007791
26,134.677719,20.610260,-4199297.447082,4246806.119674,2231058.861898,0.028501,1.803156
27,134.677719,20.610260,-4141506.858531,4342546.523823,2153966.997715,0.028501,1.803156
28,133.115219,18.735260,-4129692.400953,4410736.593200,2035619.854552,0.023368,1.007791
29,134.023422,19.575104,-4177886.787970,4322790.593086,2123437.487751,0.023087,0.999269
30,133.015121,18.427643,-4129382.083524,4425877.708149,2003345.566648,0.019130,0.664008
31,133.317245,18.868317,-4141962.608259,4392694.219257,2049561.954747,0.019047,0.633951
32,133.594803,19.111542,-4157152.359397,4366233.007416,2075019.729785,0.018426,0.368995
33,133.235573,18.708786,-4139592.635633,4402737.423199,2032844.535202,0.018212,0.225973
34,133.513130,18.952011,-4161325.160921,4368131.272416,2062706.656329,0.017797,0.225973
35,133.153900,18.549255,-4126855.048685,4435828.981338,1986585.681403,0.017430,0.225973
36,133.431458,18.792480,-4159036.651093,4378208.671943,2046001.513604,0.017183,0.225973
37,133.072227,18.389725,-4124276.212350,4445747.740975,1969810.664258,0.016700,0.225973
38,133.349785,18.632950,-4156695.790560,4388254.559556,2029280.783894,0.016599,0.225973
39,132.990555,18.230194,-4121645.683579,4455633.784623,1953020.643660,0.016017,0.225973
40,132.990555,18.230194,-4147785.216939,4406433.605766,2008151.903900,0.016017,0.225973
41,132.908882,18.070663,-4118963.572289,4465486.910339,1936215.748153,0.015376,0.225973
42,133.108915,18.311924,-4139380.265928,4422058.816472,1991189.950659,0.015330,0.129542
43,133.045587,18.113493,-4139175.565603,4431647.933926,1970327.336263,0.014561,0.134217
44,133.045587,18.113493,-4134449.515766,4434730.100463,1973292.908764,0.014561,0.099633
45,132.840149,17.758920,-4131476.626589,4455322.398743,1932990.684213,0.013323,0.194757
46,132.840149,17.758920,-4136206.133129,4452230.157099,1930018.808856,0.013323,0.194757
47,132.508054,17.007486,-4122371.904845,4497510.088738,1853625.648493,0.011200,0.387227
48,132.236966,16.688155,-4107931.444636,4524547.394949,1819802.910615,0.010710,0.512160
49,131.437233,15.025620,-4077645.663811,4619126.626200,1642838.183742,0.008418,0.980562
50,131.437233,15.025620,-4108264.517560,4535144.705299,1792651.307002,0.008418,0.815981
51,130.940781,13.810400,-4059407.189689,4679573.357807,1512619.568299,0.007135,1.184786
52,130.940781,13.810400,-4089524.960114,4593081.438486,1685489.255244,0.007135,0.752551
53,131.057894,13.802008,-4069109.327767,4671433.192701,1511717.924669,0.004486,0.829396
54,131.057894,13.802008,-4077470.488045,4634746.995332,1598985.633699,0.004486,0.416770
55,131.057894,13.802008,-4087090.508934,4626578.476194,1598087.132633,0.004486,0.416770
56,131.057894,13.802008,-4078795.061160,4663272.816015,1510816.249211,0.004486,0.416770
57,130.434997,12.178918,-4044262.367700,4746115.656707,1336756.053118,0.003570,0.829396
58,130.434997,12.178918,-4068171.284842,4686379.575361,1467632.094652,0.003570,0.741470
59,129.977796,10.752421,-4026414.113713,4802271.703163,1182112.414670,0.003393,1.151121
60,130.583562,12.428855,-4052722.134649,4731138.492570,1363770.095726,0.002804,0.782152
61,129.972043,10.414076,-4030347.579575,4807943.605764,1145324.237433,0.001395,0.926474
62,129.972043,10.414076,-4049957.769995,4754008.029055,1290987.581904,0.001395,0.876783
63,129.816287,9.741210,-4008059.179302,4873825.954718,925280.384973,0.000931,0.876783
