Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.525650,-81.323074,-898370.450989,353413.028914,-6283515.633095,606.623320,11.303883
1,158.525650,-81.323074,-823352.656776,504044.282574,-6283515.633095,606.623320,11.303883
2,173.525650,-41.323074,-4766382.583383,540899.307905,-4189435.427684,8.063027,21.473498
3,173.525650,-41.323074,-4787896.701057,-294991.817644,-4189435.427684,8.063027,21.473498
4,-161.474350,-1.323074,-3900553.044428,-3105492.037535,3964380.995582,2.860846,21.473498
5,-161.474350,-1.323074,-6204436.528185,-792126.718358,-1244067.312489,2.860846,19.834384
6,-175.224350,-31.323074,-4787896.701057,-294991.817644,-4189435.427684,1.831167,19.834384
7,-175.224350,-31.323074,-5586613.993748,-252528.855703,-3056735.753278,1.831167,15.312854
8,-176.318100,-30.073074,-5996522.626997,-1236434.669952,-1781066.607898,1.541111,7.656427
9,-176.318100,-30.073074,-5795687.717025,-808312.945243,-2528670.037317,1.541111,3.872992
10,-176.318100,-30.073074,-5649625.104159,-602199.415154,-2888510.463158,1.541111,2.023577
11,-176.318100,-30.073074,-5565523.161483,-502243.056761,-3064319.047044,1.541111,1.169857
12,-176.318100,-30.073074,-5487950.573140,-441302.010851,-3209185.785986,1.541111,0.886347
13,-176.318100,-30.073074,-5430691.118236,-296284.876025,-3320561.740469,1.541111,0.886347
14,-178.987778,-31.664871,-5432810.021112,-95989.331801,-3328860.234033,1.396349,1.362092
15,-178.987778,-31.664871,-5452999.074481,-260489.696786,-3287059.348897,1.396349,1.292845
16,178.256943,-34.185623,-5279272.944428,160656.072156,-3563497.829800,1.391352,2.259265
17,176.534225,-34.627518,-5110659.742914,588262.284459,-3757734.760269,1.272296,2.259265
18,176.534225,-34.627518,-5351799.459987,74365.418676,-3457280.454148,1.272296,1.292845
19,177.093307,-33.123611,-5340116.599750,271144.000255,-3465448.077810,1.212478,1.362092
20,172.033493,-35.555252,-5144714.793738,719975.947043,-3688156.978804,1.031970,2.476696
21,172.033493,-35.555252,-5245922.894678,682017.720942,-3551166.857623,1.031970,2.476696
22,167.532761,-36.482986,-4795499.074360,1488813.803976,-3919656.873014,0.935041,2.476696
23,171.187851,-35.035233,-5166469.999324,800933.607131,-3641068.064057,0.932410,2.042833
24,164.013931,-36.166824,-4955742.197195,1419732.250737,-3743151.463747,0.712944,2.994132
25,164.013931,-36.166824,-5127164.550356,1120806.915480,-3612293.687215,0.712944,2.994132
26,160.495102,-35.850662,-4672297.675001,2163980.527876,-3751348.021622,0.581876,2.994132
27,160.495102,-35.850662,-5028834.597360,1351069.243117,-3670864.977377,0.581876,1.949736
28,160.495102,-35.850662,-4955600.323288,1663610.251526,-3642204.569331,0.581876,1.949736
29,156.976273,-35.534500,-4624253.221241,2357849.891381,-3693980.761303,0.498802,1.949736
30,156.976273,-35.534500,-4895526.856562,1773188.790048,-3671430.987080,0.498802,1.584498
31,154.608175,-34.655670,-4744857.664069,2252194.453418,-3606510.419368,0.396146,2.276733
32,154.608175,-34.655670,-4689145.755322,2323258.227293,-3634007.843113,0.396146,1.446861
33,148.425236,-33.350824,-4543875.708492,2792652.862361,-3486702.484563,0.357888,2.804093
34,147.262759,-32.094649,-4549540.061844,2924930.385661,-3369430.549243,0.228360,3.389111
35,147.262759,-32.094649,-4656646.505671,2557252.839183,-3517920.606819,0.228360,1.799357
36,147.262759,-32.094649,-4638800.267285,2715692.583479,-3422822.669766,0.228360,1.758051
37,142.922990,-29.757283,-4421279.800884,3340999.719275,-3147044.669756,0.160827,3.056583
38,142.922990,-29.757283,-4570020.612499,2925635.304422,-3341156.713542,0.160827,2.317927
39,140.919135,-28.137959,-4369182.678495,3548316.264755,-2989995.718344,0.117903,3.084364
40,140.919135,-28.137959,-4492079.200981,3186781.933535,-3205964.306319,0.117903,1.791098
41,140.919135,-28.137959,-4446568.096657,3316282.607994,-3137608.302853,0.117903,1.277386
42,140.458959,-27.181279,-4378494.882200,3614623.286028,-2896098.392233,0.098062,1.604055
43,138.093936,-25.659966,-4169203.976937,4097233.493476,-2544012.345230,0.084629,1.604055
44,135.991073,-22.985950,-4225513.822645,4081803.810451,-2475424.057277,0.045648,2.517559
45,135.991073,-22.985950,-4321854.842731,3790067.339411,-2754353.450388,0.045648,1.740998
46,135.991073,-22.985950,-4269059.525104,4030298.065631,-2484779.558558,0.045648,1.740998
47,133.888210,-20.311934,-4026573.279819,4558109.815747,-1915434.429599,0.040430,1.740998
48,135.793755,-22.363522,-4230513.138518,4114891.526173,-2411840.032952,0.037578,1.484695
49,132.540802,-18.041283,-4101802.972829,4469937.659974,-1962803.924366,0.034802,2.212965
50,134.446347,-20.092872,-4219995.531663,4260638.467216,-2166078.492279,0.030050,2.212965
51,134.643665,-20.715300,-4194232.752511,4246729.674502,-2242125.016880,0.026780,1.484695
52,133.542904,-19.222685,-4150635.461101,4367302.946919,-2086753.166114,0.019899,0.777415
53,133.542904,-19.222685,-4161419.478549,4321824.753499,-2158127.658212,0.019899,0.762260
54,133.542904,-19.222685,-4175647.840479,4295900.666576,-2182401.830338,0.019899,0.470399
