Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.761139,-74.381691,-1545035.128873,761553.623143,-6120544.533963,414.852945,11.303883
1,143.761139,-51.881691,-3182139.788251,2332290.321737,-4994688.197871,75.718892,17.280368
2,143.761139,-51.881691,-2427046.392353,3630803.368120,-4632784.964667,75.718892,17.280368
3,113.761139,-24.381691,-418363.235357,6364031.594862,68367.771877,74.381563,17.280368
4,138.761139,-20.631691,-4490615.910970,3936620.265393,-2233378.175650,1.334295,19.139473
5,138.761139,-20.631691,-3597747.283783,3596348.674106,-3834582.710208,1.334295,13.094376
6,160.011139,-33.444191,-5026567.858287,-275409.065409,-3903295.523722,0.995258,13.094376
7,160.011139,-33.444191,-4272545.037561,3314288.212656,-3371399.762020,0.995258,10.946735
8,151.104889,-32.780128,-4892597.947715,2895072.189057,-2881960.740584,0.343682,5.473367
9,151.104889,-32.780128,-4802194.506144,1877711.217136,-3741578.692927,0.343682,4.178483
10,151.104889,-32.780128,-4890915.547132,2031608.453459,-3542256.261592,0.343682,3.590056
11,151.104889,-32.780128,-4632654.549463,2431572.927818,-3635590.337122,0.343682,3.590056
12,144.766998,-31.605812,-4124283.524467,3735932.567104,-3106235.259818,0.305567,3.590056
13,139.195709,-26.629005,-4318702.742226,3728368.635866,-2841529.321774,0.092176,5.547979
14,139.195709,-26.629005,-4567853.077125,3018454.570945,-3261114.547842,0.092176,3.830274
15,139.195709,-26.629005,-4453360.563802,3257194.552407,-3189369.309595,0.092176,3.570484
16,139.195709,-26.629005,-4488113.751901,3257809.684230,-3139698.491966,0.092176,2.729406
17,137.194710,-24.070269,-4275016.133549,3959441.597794,-2585453.065646,0.052960,3.671534
18,137.194710,-24.070269,-4406056.419548,3553954.021787,-2928974.533194,0.052960,2.165394
19,137.194710,-24.070269,-4355713.288204,3700104.105744,-2822047.117565,0.052960,1.578330
20,137.194710,-24.070269,-4316069.150649,3881069.826616,-2635118.949204,0.052960,1.440651
21,135.579721,-22.200350,-4128538.027752,4343999.799952,-2176567.968438,0.036101,1.440651
22,135.579721,-22.200350,-4212158.940933,4130329.278758,-2417840.753825,0.036101,1.132240
23,135.579721,-22.200350,-4182633.637954,4217980.078629,-2316079.757279,0.036101,0.571537
24,134.383999,-20.604240,-4177976.785908,4268793.633080,-2230618.322538,0.026767,0.821048
25,134.383999,-20.604240,-4217002.797888,4186963.850528,-2310081.700040,0.026767,0.821048
26,133.223750,-18.565453,-4142311.485696,4407451.078841,-2017887.415947,0.016433,1.436654
27,133.223750,-18.565453,-4190276.233130,4263410.758383,-2217599.935808,0.016433,1.097200
28,133.223750,-18.565453,-4154562.029657,4401923.046768,-2004735.500837,0.016433,1.097200
29,132.063502,-16.526667,-4038479.310584,4671516.707283,-1592078.040399,0.012707,1.097200
30,132.063502,-16.526667,-4138128.990953,4438554.113400,-1957730.498179,0.012707,0.994392
31,131.833608,-15.954361,-4060689.520742,4648540.476466,-1602598.038973,0.010294,0.994392
32,131.833608,-15.954361,-4117256.044113,4497732.401015,-1865274.016993,0.010294,0.542911
33,132.241312,-16.544525,-4118341.206560,4521205.493720,-1805598.574445,0.009724,0.542911
34,131.169969,-14.514668,-4065701.592347,4649128.097776,-1588233.872485,0.009641,0.960078
35,131.449705,-14.680067,-4085291.283941,4625757.623658,-1605941.573702,0.005788,1.026134
36,131.449705,-14.680067,-4094408.903242,4583277.947400,-1701109.772114,0.005788,0.525774
37,131.449705,-14.680067,-4077892.511459,4626876.554979,-1620894.906985,0.005788,0.426136
38,130.710364,-13.108339,-4052480.863133,4709720.125395,-1437128.914909,0.005374,0.845493
39,130.457495,-12.042434,-4048181.156653,4746937.453813,-1321993.693264,0.002453,1.162308
40,130.457495,-12.042434,-4068819.367746,4677867.518785,-1493007.874938,0.002453,0.698392
41,130.457495,-12.042434,-4062263.570179,4714397.084290,-1392882.006091,0.002453,0.689338
42,129.778437,-9.855873,-4021029.589512,4829884.649664,-1084545.821423,0.001909,1.281651
43,129.778437,-9.855873,-4049499.111643,4752385.160378,-1298330.967307,0.001909,1.032438
44,129.755200,-9.637242,-4005243.273709,4875359.770797,-929356.811785,0.001240,1.032438
45,129.755200,-9.637242,-4036256.469973,4793117.173742,-1185672.192732,0.001240,0.522039
46,129.755200,-9.637242,-4037196.633503,4798181.685873,-1161907.451993,0.001240,0.522039
47,129.547677,-8.735326,-4014291.014492,4861476.640978,-962239.047264,0.000893,0.778728
48,129.547677,-8.735326,-4028019.529586,4823549.515667,-1086784.389046,0.000893,0.508595
49,129.607671,-8.643129,-4020361.307714,4858457.512912,-952159.160048,0.000572,0.577482
50,129.607671,-8.643129,-4004668.080369,4894320.649574,-827211.485036,0.000572,0.577482
51,129.252617,-6.747100,-4007942.398791,4905019.146108,-744367.019336,0.000293,0.795458
52,129.360560,-7.598577,-4009719.402813,4888368.883895,-837795.378534,0.000254,0.789501
53,129.156048,-6.437693,-4002149.992770,4914813.479495,-710376.312462,0.000107,0.497907
54,129.156048,-6.437693,-4007060.508191,4903443.192091,-759247.985138,0.000107,0.485451
55,129.050948,-5.721734,-3991044.784618,4946837.493412,-528309.440524,0.000050,0.485451
56,129.050948,-5.721734,-4003817.920050,4912757.116302,-715153.335261,0.000050,0.352663
57,129.050948,-5.721734,-4000122.887217,4926649.547296,-636429.831599,0.000050,0.352663
58,129.004256,-5.374622,-3996728.772331,4934799.363142,-593441.228228,0.000033,0.177194
59,129.004256,-5.374622,-3998863.758109,4929209.367538,-624489.335521,0.000033,0.152259
60,128.980975,-5.103504,-3996445.348315,4938551.116572,-563585.292802,0.000017,0.227722
61,128.980975,-5.103504,-3994111.397548,4943908.118647,-532510.233936,0.000017,0.227722
62,128.864309,-4.138163,-3991777.328876,4953374.494462,-457184.634849,0.000002,0.408111
63,128.864309,-4.138163,-3994190.681127,4945030.043828,-521457.257072,0.000002,0.399782
64,128.864309,-4.138163,-3994812.686501,4943993.293531,-526465.143908,0.000002,0.288015
65,128.864309,-4.138163,-3993942.720436,4946650.778928,-507898.299659,0.000002,0.252456
66,128.853393,-4.015141,-3989832.333399,4959537.173420,-404668.911969,0.000001,0.252456
67,128.853393,-4.015141,-3992819.381925,4950443.311199,-479154.134393,0.000001,0.133567
68,128.853393,-4.015141,-3992512.763932,4951993.547273,-465588.221015,0.000001,0.133567
69,128.842477,-3.892120,-3990124.590883,4959235.407418,-405479.284175,0.000000,0.133567
70,128.862603,-4.083996,-3991899.311770,4953827.682410,-451210.227934,0.000000,0.079792
71,128.851687,-3.960974,-3991609.626870,4955551.266068,-434652.256040,0.000000,0.079792
72,128.849811,-3.957302,-3991409.365886,4955483.831243,-437234.997961,0.000000,0.059147
73,128.849811,-3.957302,-3991044.802903,4956964.105658,-423662.783243,0.000000,0.059147
74,128.849811,-3.957302,-3991392.398616,4955779.843603,-434044.659982,0.000000,0.052738
75,128.843905,-3.888562,-3991224.728960,4956300.255913,-429651.501869,0.000000,0.028289
76,128.847439,-3.925657,-3991355.092453,4955836.391288,-433743.993645,0.000000,0.028197
