Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.869324,-14.059616,-309774.899362,6180534.506709,-1539380.969878,340.627058,8.819171
1,115.369324,-26.559616,-2445974.031278,5158335.225983,-2834654.594816,68.114856,13.642255
2,136.619324,-2.809616,-4630135.340024,4375544.253333,-310549.268511,6.972854,20.327185
3,136.619324,-2.809616,-5749117.624553,2193153.126060,-1673167.755922,6.972854,20.327185
4,136.619324,-2.809616,-6309380.121388,-40670.291894,929984.518841,6.972854,20.327185
5,136.619324,-2.809616,-5520378.888115,2245037.118927,2265231.698588,6.972854,20.327185
6,136.619324,-2.809616,-5926984.419132,2335379.572574,311186.288456,6.972854,10.163592
7,125.369324,3.440384,-2051794.053332,6024753.348112,414681.706663,1.810771,10.163592
8,125.369324,3.440384,-4806303.261369,4160514.021052,518068.321137,1.810771,6.821127
9,125.369324,3.440384,-3452945.962284,5343713.013200,-448521.139012,1.810771,6.821127
10,130.369324,-1.559616,-4129676.201889,4857620.064210,-172432.551300,0.370703,4.409586
11,130.369324,-1.559616,-4316082.399055,4649647.612154,655700.993847,0.370703,4.409586
12,128.494324,2.815384,-3965229.288516,4985990.246894,311186.288456,0.009727,3.560002
13,128.494324,2.815384,-3899126.394742,5042501.645362,-224239.205997,0.009727,2.449578
14,128.494324,2.815384,-4034110.867915,4939878.212093,-64469.637993,0.009727,2.123474
15,128.494324,2.815384,-3951971.610254,5005995.546181,-50432.456546,0.009727,1.624750
16,128.814148,0.298294,-3997738.427646,4969670.392626,32983.504474,0.003279,1.415287
17,128.814148,0.298294,-4007815.385958,4945845.508804,394475.457831,0.003279,1.415287
18,128.705505,2.374710,-3984959.352881,4973062.997499,262508.184934,0.000088,1.357882
19,128.705505,2.374710,-3981780.867393,4982515.197723,24311.232127,0.000088,1.000687
20,128.705505,2.374710,-3991058.368811,4974359.338841,88212.316567,0.000088,0.911852
21,128.705505,2.374710,-3987603.395160,4976559.556828,115824.516078,0.000088,0.888256
22,128.779778,3.202385,-3987971.125546,4950367.579346,518427.782009,0.000007,0.888256
23,128.779778,3.202385,-3987705.856436,4973285.277500,212047.415606,0.000007,0.532513
24,128.779778,3.202385,-3986690.516208,4971119.947714,272755.195466,0.000007,0.526764
25,128.779778,3.202385,-3987847.679502,4970736.758150,262704.094331,0.000007,0.370421
26,128.779778,3.202385,-3987823.063590,4969344.067766,288026.451775,0.000007,0.319601
27,128.832282,3.777208,-3990735.286200,4957751.039804,417365.682481,0.000000,0.479594
28,128.832282,3.777208,-3988893.817052,4965392.942841,336847.037986,0.000000,0.314881
29,128.832282,3.777208,-3989261.897942,4963055.242724,365517.904894,0.000000,0.302809
30,128.832282,3.777208,-3989500.691877,4962964.575822,364149.351420,0.000000,0.225193
31,128.832282,3.777208,-3990270.393284,4959150.105538,405090.201779,0.000000,0.201164
32,128.832282,3.777208,-3989909.727841,4960786.214556,388375.504303,0.000000,0.108070
33,128.832282,3.777208,-3990213.845476,4959627.586635,399802.457920,0.000000,0.066950
34,128.829191,3.729293,-3990890.873524,4957777.438260,415572.597815,0.000000,0.066950
35,128.856140,4.023657,-3991636.402573,4954645.254317,444554.726594,0.000000,0.129524
36,128.853049,3.975742,-3992015.433765,4953824.904775,450218.950858,0.000000,0.129524
37,128.841893,3.864496,-3991163.480081,4956580.566888,426996.445811,0.000000,0.066950
38,128.851806,3.971888,-3991511.925448,4955258.028799,438844.036045,0.000000,0.051798
39,128.851806,3.971888,-3991470.740469,4955535.541331,436094.838964,0.000000,0.046094
