Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.472992,6.200539,2429384.521071,5857242.291255,684309.297645,1159.798833,8.819171
1,89.972992,-6.299461,2988.490011,6339880.515907,-695183.886074,396.405025,13.642255
2,111.222992,17.450539,-2203277.077060,5673633.481855,1900458.758443,77.000030,20.327185
3,166.847992,4.325539,-6193264.459507,1447145.169037,477848.193321,45.945173,33.837336
4,-171.902008,28.075539,-2438598.827122,-3778240.564853,4507971.476648,1.838742,33.837336
5,-171.902008,28.075539,-4962219.305187,3559417.476839,1834361.136885,1.838742,20.327185
6,-171.902008,28.075539,-4698925.782610,1206654.623965,4126734.723378,1.838742,20.327185
7,176.847992,34.325539,-5727939.841333,1404479.996703,2420595.810488,1.238717,10.163592
8,176.847992,34.325539,-5667946.190210,560941.771089,2860978.467457,1.238717,6.821127
9,176.847992,34.325539,-5579989.491861,154840.625527,3075165.076227,1.238717,5.686393
10,176.847992,34.325539,-5522164.022502,-42575.907375,3180620.115931,1.238717,5.365342
11,169.191742,36.356789,-4556481.511748,1682003.301838,4120141.495760,1.011455,5.365342
12,169.191742,36.356789,-5362344.363767,306298.329822,3428245.533285,1.011455,3.878110
13,169.191742,36.356789,-5270086.637553,472629.491921,3549441.085763,1.011455,3.406311
14,162.404633,36.932961,-4865655.131885,1543043.743469,3811448.819959,0.884534,5.249685
15,162.404633,36.932961,-5134876.021589,874329.960674,3668586.005499,0.884534,3.562219
16,160.728607,35.693947,-4895298.945883,1711565.873843,3700665.504620,0.572391,4.245878
17,160.728607,35.693947,-5022471.157719,1256741.630368,3712563.024974,0.572391,2.247197
18,160.728607,35.693947,-5012318.964823,1455463.193090,3653621.745833,0.572391,2.162113
19,154.901390,34.649063,-4756698.631171,2228059.733130,3605907.483376,0.401014,3.717859
20,154.901390,34.649063,-4723513.820466,2220849.827843,3653344.122154,0.401014,2.799402
21,154.901390,34.649063,-4641917.970232,2475883.746035,3593908.773143,0.401014,1.412092
22,150.603467,33.409157,-4643400.401324,2616051.465057,3491927.916518,0.296006,1.881454
23,150.603467,33.409157,-4673219.194798,2449434.680855,3571547.980270,0.296006,1.840151
24,150.603467,33.409157,-4541169.948631,2833108.832819,3457073.228852,0.296006,1.840151
25,146.305544,32.169250,-4381296.720608,3267050.680726,3277022.408742,0.277866,1.840151
26,148.867896,32.544915,-4639136.779107,2756567.545617,3388655.684213,0.252008,1.840151
27,148.867896,32.544915,-4444455.733700,3162017.070142,3294833.739274,0.252008,1.840151
28,147.545716,31.436384,-4596214.571496,2922958.483358,3307270.781626,0.250093,1.881454
29,146.388390,31.647829,-4526025.670378,3008406.397817,3327251.699032,0.210782,1.121201
30,143.165367,29.536489,-4445062.992944,3329524.450397,3125774.382992,0.142280,2.082381
31,143.165367,29.536489,-4430161.825365,3291033.244097,3186684.588602,0.142280,1.714579
32,143.165367,29.536489,-4325557.919679,3607829.897900,2982248.135118,0.142280,1.714579
33,138.217286,26.052702,-4275533.655412,3820447.860367,2784308.638621,0.110250,2.485841
34,138.217286,26.052702,-4411838.007223,3545533.606342,2930466.194382,0.110250,2.485841
35,136.265135,24.046697,-4040427.417624,4360971.074720,2302558.977447,0.101596,2.485841
36,139.227213,26.290092,-4333422.573170,3736919.771599,2807912.801146,0.078934,1.588780
37,136.803951,23.399779,-4269603.162492,4008870.183884,2517413.274107,0.051224,1.787042
38,136.803951,23.399779,-4258630.064251,3951776.842940,2623315.003106,0.051224,1.605193
39,134.717097,21.555503,-4068143.642719,4445509.450363,2083036.644553,0.047385,1.605193
40,133.000855,18.541290,-4125559.910578,4423989.061333,2015275.771829,0.023003,2.535432
41,133.000855,18.541290,-4215810.146866,4167312.164060,2346058.735460,0.023003,1.763795
42,133.000855,18.541290,-4168647.934886,4375183.552713,2032958.695547,0.023003,1.763795
