Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.597961,-24.181286,-5258904.595984,-2497340.798252,-2596613.675209,25.582125,11.303883
1,-164.597961,-1.681286,-6146442.814698,-1693247.700444,-185880.823167,4.889670,17.280368
2,-164.597961,-1.681286,-6295507.141463,-873802.112591,-530840.986816,4.889670,12.265155
3,-164.597961,-1.681286,-6236756.205913,-1286126.472212,-358491.536673,4.889670,6.132578
4,-159.597961,-12.931286,-5205401.458811,-2684066.775900,-2517439.416765,3.775987,6.132578
5,-158.972961,-9.337536,-5875057.190251,-2258404.780444,-1028017.516712,3.633410,5.324231
6,-161.941711,-6.407848,-6026328.025623,-1964852.904913,-707096.548968,2.843705,2.958051
7,-161.316711,-2.814098,-6067370.138639,-1950813.195334,248121.254638,2.834885,2.958051
8,-160.301086,-6.974255,-5960731.900162,-2134123.494270,-769308.160622,2.798424,1.962326
9,-161.375305,-5.651012,-6014940.924602,-2027137.776041,-623864.283600,2.768019,1.804156
10,-161.077454,-4.563366,-6014449.697536,-2061850.919257,-504068.258865,2.762914,1.084832
11,-160.763733,-6.040722,-5988816.724452,-2089778.081599,-666736.411722,2.732145,0.673184
12,-160.763733,-6.040722,-5988730.396915,-2124734.892054,-547014.476510,2.732145,0.673184
13,-160.763733,-6.040722,-6001999.039758,-2084700.334085,-555503.316062,2.732145,0.521781
14,-160.763733,-6.040722,-6001699.726226,-2049695.320126,-675209.958366,2.732145,0.521781
15,-161.169312,-8.177486,-5975781.028404,-2037894.104907,-901213.947805,2.693941,1.006855
16,-161.169312,-8.177486,-5963264.186589,-2077904.792511,-892777.563071,2.693941,1.006855
17,-161.169312,-8.177486,-5942177.692648,-2023502.494364,-1126076.157722,2.693941,1.006855
18,-161.967804,-11.421162,-5945544.937330,-1935519.006816,-1254704.461672,2.613958,1.390508
19,-161.967804,-11.421162,-5983755.514608,-1950884.210767,-1030627.807462,2.613958,1.390508
20,-163.526794,-14.818951,-5914189.021472,-1748854.563456,-1620741.863066,2.497233,2.369079
21,-163.552124,-16.878658,-5750161.680454,-1610132.360419,-2233856.565784,2.473756,2.369079
22,-165.111115,-20.276447,-5641885.364697,-1335476.773273,-2649331.738648,2.369089,2.369079
23,-165.111115,-20.276447,-5872057.613212,-1691640.128470,-1820873.229421,2.369089,1.774841
24,-166.456234,-21.704732,-5763786.683196,-1388420.106287,-2344067.634125,2.220353,2.345218
25,-166.456234,-21.704732,-5828685.611779,-1577454.958847,-2047058.855718,2.220353,1.362417
26,-166.456234,-21.704732,-5812708.022893,-1427570.216251,-2196041.534825,2.220353,1.362417
27,-169.273810,-25.277315,-5670132.868568,-1074067.332429,-2706884.263752,2.010910,2.523280
28,-169.273810,-25.277315,-5606479.174808,-1036216.829747,-2849483.429500,2.010910,2.523280
29,-169.273810,-25.277315,-5707666.907040,-1220628.654506,-2562999.072127,2.010910,1.362417
30,-169.273810,-25.277315,-5727699.130747,-1203086.898084,-2526589.314012,2.010910,0.972221
31,-170.259784,-25.453044,-5679556.336371,-974927.805811,-2724474.538182,1.929783,1.240288
32,-173.025124,-29.115362,-5535358.157151,-677192.805992,-3085078.120721,1.805236,2.377339
33,-176.379742,-31.297979,-5444016.561685,-344440.944644,-3294167.842127,1.596181,3.475216
34,-176.379742,-31.297979,-5596013.907756,-738606.365667,-2959844.254460,1.596181,2.240857
35,-177.241028,-30.461031,-5496146.573672,-264861.465596,-3214531.409967,1.514147,2.544044
36,178.860338,-33.929153,-5078187.101001,486195.430343,-3815513.959970,1.415356,2.544044
37,175.188449,-33.989317,-5275264.967988,444047.362865,-3545464.066637,1.108669,3.503573
38,175.188449,-33.989317,-5401664.542550,10211.822475,-3380169.382669,1.108669,2.180494
39,175.188449,-33.989317,-5320559.438015,167186.538871,-3501669.587412,1.108669,2.085516
40,173.496969,-35.293623,-5037892.518489,861177.876205,-3802786.102129,1.103671,2.085516
41,166.627723,-36.895532,-4968501.378799,1181123.775120,-3808127.779243,1.021514,3.887974
42,172.625398,-35.041947,-5184513.057067,671013.892689,-3641677.954773,1.000089,3.161988
43,165.756152,-36.643856,-4826906.366574,1579005.612369,-3845605.223841,0.890753,3.161988
44,165.756152,-36.643856,-5189522.189474,752091.026490,-3618783.279105,0.890753,3.161988
45,164.884581,-36.392180,-4818295.362684,1657739.076463,-3823355.107921,0.788072,3.161988
46,164.884581,-36.392180,-5084969.793449,1031120.660902,-3697078.026049,0.788072,1.613200
47,164.884581,-36.392180,-5084548.818477,1111816.113182,-3674353.107590,0.788072,1.613200
48,161.750967,-36.383684,-4882296.393040,1609848.561755,-3762551.192932,0.696518,2.460298
49,161.750967,-36.383684,-5007869.646542,1295901.831661,-3718777.897831,0.696518,1.655511
50,161.094763,-35.633967,-4909807.602204,1681504.289176,-3695258.695052,0.579232,1.961430
51,161.094763,-35.633967,-4760328.780028,1986011.398513,-3739175.364121,0.579232,1.961430
52,154.171330,-34.867258,-4715502.048740,2282474.453530,-3625794.035354,0.414266,2.876311
53,154.171330,-34.867258,-4882895.702047,1981545.863375,-3581201.345718,0.414266,2.876311
54,150.988580,-33.612065,-4455694.802187,3012708.900150,-3416895.656804,0.308975,2.876311
55,150.988580,-33.612065,-4789393.554005,2208347.729251,-3574830.689727,0.308975,1.879220
56,150.988580,-33.612065,-4738675.867580,2320123.415817,-3571643.408447,0.308975,1.531680
57,149.009665,-32.095241,-4636709.707695,2784951.880111,-3369595.084473,0.284907,2.211057
58,142.171428,-30.012080,-4366022.782950,3390122.963398,-3171578.902611,0.273607,4.055448
59,140.192513,-28.495257,-4043911.409467,4073027.151063,-2772866.345993,0.240851,4.055448
60,145.095818,-30.674455,-4502882.741998,3141743.199234,-3234957.976703,0.174646,2.211057
61,143.116902,-29.157631,-4504601.374279,3322336.088855,-3047733.573354,0.142194,2.211057
62,143.116902,-29.157631,-4399532.211845,3418849.943290,-3093817.140955,0.142194,1.413966
63,140.170521,-27.688826,-4236226.284590,3853605.501015,-2798563.851806,0.120369,1.413966
64,141.137987,-27.640807,-4401973.624613,3611672.828173,-2864225.858205,0.111247,1.413966
65,139.422929,-26.918409,-4322483.301873,3701816.682854,-2870157.536997,0.100271,0.785565
66,139.422929,-26.918409,-4386225.194643,3629839.725928,-2865412.441958,0.100271,0.785565
67,138.675338,-26.147993,-4246649.379794,3898977.884135,-2719326.258547,0.085892,0.785565
68,139.719764,-26.701796,-4349861.869523,3686372.203862,-2848736.604513,0.085739,0.546198
69,138.746795,-25.437864,-4332901.328724,3800281.277208,-2722956.104962,0.078283,0.703255
70,138.954309,-26.108912,-4322258.029892,3763337.236382,-2789901.921357,0.076832,0.664579
71,137.112127,-23.916572,-4274386.726756,3970319.666285,-2569906.558258,0.052374,1.232875
72,137.112127,-23.916572,-4266261.292689,3934085.698484,-2637654.466531,0.052374,1.232875
73,135.477459,-22.395280,-4131314.934437,4317281.751584,-2223737.841495,0.043245,1.232875
74,134.245097,-20.292539,-4175920.877658,4287436.636190,-2198224.944930,0.024277,1.893855
75,134.245097,-20.292539,-4236206.190875,4092757.200201,-2439122.793014,0.024277,1.280313
76,134.245097,-20.292539,-4207510.392942,4243745.908565,-2222624.616277,0.024277,1.280313
77,133.012735,-18.189799,-4066400.766777,4592069.460173,-1743546.137923,0.015112,1.280313
78,133.012735,-18.189799,-4129393.331450,4417986.448568,-2021302.877681,0.015112,1.073466
79,133.012735,-18.189799,-4155151.461626,4356896.016628,-2099342.067938,0.015112,0.556119
80,133.012735,-18.189799,-4161278.485546,4371481.405428,-2056641.852893,0.015112,0.556119
81,132.617758,-17.000781,-4131289.075686,4489949.280757,-1852991.206156,0.013688,0.890767
82,131.268111,-14.915839,-4066164.569681,4633616.619894,-1631144.293730,0.013610,1.545633
83,130.873134,-13.726821,-4001623.454761,4802329.504578,-1262745.556890,0.008447,1.545633
84,131.844190,-15.661055,-4098095.804767,4576362.344905,-1710709.596193,0.007619,0.890767
