Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.167114,57.747543,2092709.564068,2694709.820071,5370785.251789,1395.378044,8.819171
1,74.667114,45.247543,1189416.367583,4337989.930902,4506759.207549,883.042182,13.642255
2,95.917114,68.997543,-236350.878847,2280458.003347,5931874.707791,630.408767,20.327185
3,151.542114,55.872543,-3153221.297454,1709059.686384,5256493.588727,96.329441,33.837336
4,151.542114,55.872543,-1143537.614161,144622.298131,6252087.668360,96.329441,33.837336
5,151.542114,55.872543,-2398606.368747,-655829.630407,5853739.758910,96.329441,20.327185
6,174.667114,25.247543,-5747386.003479,536496.240857,2703901.712591,9.188837,25.148862
7,130.917114,13.997543,-944986.427276,6154238.128478,-1378469.822123,0.011687,25.148862
8,130.917114,13.997543,-5345012.761880,2747893.445667,2128384.765687,0.011687,12.574431
9,130.917114,13.997543,-4081183.657312,3277884.285850,3631961.519536,0.011687,12.574431
10,130.917114,13.997543,-4811165.767119,3440299.859698,2378972.504472,0.011687,10.374001
11,130.917114,13.997543,-4507920.049174,3748791.356944,2502726.116684,0.011687,9.746579
12,130.917114,13.997543,-4091388.007738,4886213.376436,256226.732547,0.011687,9.746579
13,130.917114,13.997543,-4318687.391522,4231374.333509,2024210.328946,0.011687,4.873289
14,130.917114,13.997543,-4215624.119096,4500341.848675,1624280.577067,0.011687,3.198439
15,129.444946,9.190414,-4000585.914611,4862610.816749,1011957.675789,0.009746,2.617303
16,129.444946,9.190414,-4064996.596883,4792443.166261,1086721.517016,0.009746,2.207270
17,130.242981,10.734909,-4048830.756220,4783860.321715,1180209.352288,0.004010,2.092243
18,130.380539,11.980103,-4042731.336582,4753463.504338,1315249.450015,0.003214,1.213326
19,130.380539,11.980103,-4065860.746170,4719468.687335,1365087.718793,0.003214,0.751145
20,129.878353,10.273960,-4000585.914611,4862610.816749,1011957.675789,0.002293,0.751145
21,130.186213,10.930970,-4041458.893994,4784755.616006,1201509.875711,0.001641,0.732423
22,129.335772,7.847190,-4005262.082061,4887245.419269,865041.222152,0.001175,1.372062
23,129.335772,7.847190,-4024871.413634,4857697.057996,936965.502931,0.001175,1.372062
24,129.837958,9.553333,-4029658.481969,4830036.143651,1051561.953785,0.001064,0.732423
25,129.615249,8.602231,-4021436.279044,4858448.148257,947686.984953,0.000703,0.727668
26,129.531188,8.462486,-4015763.485693,4866111.564375,932402.442849,0.000451,0.501647
27,129.531188,8.462486,-4006077.368000,4892992.685080,828236.179304,0.000451,0.501647
28,129.517541,8.294583,-4016326.117869,4869155.268823,914030.931690,0.000402,0.426833
29,129.416421,7.944960,-4011194.206411,4880455.218552,875751.502777,0.000365,0.221571
30,129.338568,7.434342,-4009348.877405,4891745.214727,819788.160269,0.000216,0.360755
31,129.338568,7.434342,-4003799.876170,4902597.869847,781432.584190,0.000216,0.360755
32,129.338568,7.434342,-4001374.915461,4913240.388229,725364.222999,0.000216,0.360755
33,129.260715,6.923724,-4008835.053213,4902664.941608,754922.962652,0.000167,0.360755
34,129.229618,6.876566,-4004899.160135,4905312.117735,758583.613187,0.000150,0.256681
35,129.058363,5.831752,-3998277.063667,4927190.231078,643751.184223,0.000085,0.511806
36,129.058363,5.831752,-4004518.911189,4909613.648001,732487.347250,0.000085,0.453439
37,129.031098,5.594127,-3993125.792739,4943112.065412,546995.991202,0.000049,0.453439
38,129.031098,5.594127,-4001367.438866,4919550.168996,681604.924965,0.000049,0.241977
39,129.031098,5.594127,-4000774.547107,4923605.741475,655473.509691,0.000049,0.241977
40,128.943978,4.946783,-3994209.797052,4942311.326718,546321.261581,0.000038,0.415758
41,129.041907,5.604385,-3998439.670605,4930284.100202,618732.897437,0.000034,0.310716
42,128.916631,4.638499,-3993639.705954,4946433.269376,512349.751856,0.000009,0.406400
43,128.916631,4.638499,-3995203.484421,4940427.761899,555941.771764,0.000009,0.399836
44,128.916631,4.638499,-3996536.389330,4936981.894001,576453.581494,0.000009,0.244508
45,128.945525,4.824731,-3994976.683385,4944407.861927,521336.784909,0.000009,0.244508
46,128.871639,4.242884,-3989102.365800,4959279.890829,414821.837563,0.000008,0.244508
47,128.892484,4.324427,-3993258.486945,4950228.116549,477725.592420,0.000005,0.259102
48,128.913793,4.554194,-3993863.958310,4947212.368267,503057.169308,0.000004,0.132925
49,128.887389,4.341097,-3992730.850926,4950474.783714,479563.759835,0.000002,0.105229
50,128.887389,4.341097,-3993283.842712,4949542.928345,484518.719320,0.000002,0.092367
51,128.870133,4.172940,-3991158.838713,4955439.762381,439994.028585,0.000001,0.092367
52,128.870133,4.172940,-3992855.947681,4950583.859856,477405.882549,0.000001,0.075530
53,128.861896,4.059506,-3991958.782907,4954026.706384,448509.018102,0.000000,0.107826
54,128.844379,3.910919,-3990233.861015,4958817.717388,409465.764090,0.000000,0.107826
55,128.836142,3.797485,-3990346.338540,4959595.146210,398887.634020,0.000000,0.107826
56,128.851078,3.956854,-3991521.113946,4955398.214408,437185.539854,0.000000,0.067257
57,128.843995,3.894044,-3991206.673924,4956261.971764,430256.347853,0.000000,0.065830
58,128.853234,3.989431,-3991550.956223,4955053.665076,440779.240337,0.000000,0.039784
59,128.849846,3.949296,-3991450.705635,4955528.911313,436351.744633,0.000000,0.039290
60,128.849846,3.949296,-3991354.756486,4955777.843033,434411.025316,0.000000,0.024263
61,128.849846,3.949296,-3991327.580729,4955951.976328,432682.347893,0.000000,0.013653
62,128.847994,3.932184,-3991372.035733,4955759.247202,434464.044774,0.000000,0.013646
63,128.850083,3.953093,-3991453.050595,4955489.870289,436770.645523,0.000000,0.009142
64,128.849442,3.945967,-3991431.665228,4955576.784281,435984.549165,0.000000,0.008723
65,128.848878,3.940857,-3991407.247441,4955646.348348,435420.826361,0.000000,0.005042
66,128.848878,3.940857,-3991402.621771,4955672.369041,435168.704947,0.000000,0.003108
67,128.849115,3.942841,-3991418.306393,4955618.079300,435639.658087,0.000000,0.001753
68,128.849115,3.942841,-3991422.920009,4955592.044006,435891.778233,0.000000,0.001753
69,128.849115,3.942841,-3991413.932241,4955625.707320,435593.272462,0.000000,0.001194
70,128.849187,3.943879,-3991419.520639,4955606.969840,435754.121857,0.000000,0.000616
71,128.849096,3.942890,-3991416.423099,4955619.116211,435645.081240,0.000000,0.000480
