Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.399246,-49.261795,-4162185.328556,-261917.479561,-4809609.522613,55.305852,11.303883
1,173.600754,-26.761795,-5663312.636806,635166.849767,-2854673.953618,7.473490,17.280368
2,173.600754,-26.761795,-5308304.837459,2634978.360947,-2349936.915784,7.473490,17.280368
3,173.600754,-26.761795,-5581399.402638,1642615.387102,-2604745.959840,7.473490,8.640184
4,178.600754,-38.011795,-4018387.999723,-607778.122492,-4899187.034704,4.619266,8.640184
5,178.600754,-38.011795,-5530835.992538,990097.330842,-3008189.655299,4.619266,6.132578
6,178.600754,-38.011795,-4903289.266708,441855.223530,-4041832.538813,4.619266,6.132578
7,173.288254,-33.558670,-5284012.406724,621827.048530,-3505758.813571,1.167936,3.386018
8,173.288254,-33.558670,-5407051.155235,279751.712429,-3360071.267801,1.167936,3.386018
9,173.288254,-33.558670,-5197487.118611,283123.152092,-3673642.151423,1.167936,2.220195
10,176.022629,-34.086014,-5275181.354664,366783.068922,-3554352.339018,1.146871,1.815298
11,172.272629,-35.648514,-4989416.898491,889665.496172,-3859334.749972,1.071208,1.815298
12,173.717941,-34.212967,-5248306.981448,577755.085902,-3566006.495774,1.052113,1.699063
13,166.940598,-36.620193,-4992689.318963,1158106.618255,-3783647.900926,0.941447,3.077726
14,166.442551,-34.952713,-5087606.309984,1226822.776743,-3633568.376024,0.809971,3.467856
15,166.442551,-34.952713,-5154196.007793,889843.485177,-3637840.562488,0.809971,1.839857
16,166.442551,-34.952713,-5058933.405043,1109305.339170,-3710053.942192,0.809971,1.617350
17,160.702499,-36.126953,-4867922.358932,1704483.776050,-3739578.906437,0.625410,3.065666
18,155.453323,-35.023094,-4756380.133998,2172288.635767,-3639965.351283,0.431247,4.519924
19,155.453323,-35.023094,-4965676.009806,1588547.926960,-3661808.297360,0.431247,2.950250
20,155.453323,-35.023094,-4863713.263911,2063416.364360,-3561147.152725,0.431247,2.950250
21,150.204147,-33.919235,-4329439.781014,3125235.988150,-3476941.059948,0.365033,2.950250
22,150.204147,-33.919235,-4776386.909965,2235400.983403,-3575414.266397,0.365033,2.402611
23,146.779417,-32.306045,-4514321.451161,2956405.901281,-3389318.615909,0.268925,3.448545
24,146.779417,-32.306045,-4676405.692740,2517370.361983,-3520113.267167,0.268925,2.182776
25,147.319589,-31.191768,-4596623.292810,2948760.940309,-3284183.183272,0.261493,2.435549
26,142.393167,-29.783699,-4177758.710781,3796561.607799,-2958730.398710,0.202048,2.435549
27,141.010300,-26.851110,-4425990.592820,3582779.277721,-2863506.567453,0.168557,3.255988
28,141.010300,-26.851110,-4512270.845480,3217304.874683,-3146785.109528,0.168557,1.991084
29,142.576824,-29.043273,-4431868.410601,3391260.723549,-3078095.219125,0.130687,1.891148
30,136.359364,-24.332403,-4208252.224838,4013159.573356,-2611954.261685,0.123239,3.267411
31,140.239197,-26.769474,-4380509.349155,3644628.634186,-2855433.602414,0.102451,3.205485
32,140.438052,-27.297106,-4372646.823387,3612479.246734,-2907509.578731,0.095654,2.278780
33,138.348994,-25.682846,-4297662.501756,3822490.391767,-2747439.397469,0.074538,1.156699
34,138.348994,-25.682846,-4314419.610697,3754344.835645,-2813884.662063,0.074538,1.098061
35,138.348994,-25.682846,-4340554.794922,3700775.853268,-2844284.012688,0.074538,0.636727
36,138.348994,-25.682846,-4324862.427419,3769196.690394,-2778010.418142,0.074538,0.636727
37,136.816480,-24.194787,-4244681.811584,3983724.634666,-2598044.633262,0.064283,1.186379
38,136.816480,-24.194787,-4299189.419693,3836499.873396,-2725583.285061,0.064283,0.960332
39,135.909225,-23.122682,-4215409.466441,4083700.091687,-2489351.886183,0.055847,1.359661
40,135.909225,-23.122682,-4266412.732442,3935702.193175,-2635016.872409,0.055847,0.841864
41,136.194264,-23.136595,-4235219.641847,4062243.655299,-2490759.116256,0.044696,0.905736
42,136.194264,-23.136595,-4177642.191390,4207708.192037,-2343533.965897,0.044696,0.905736
43,134.664792,-21.006296,-4187653.559856,4236942.018233,-2272189.910206,0.028853,1.125546
44,134.664792,-21.006296,-4247407.121033,4092444.194876,-2420172.661887,0.028853,1.125546
45,134.664792,-21.006296,-4197014.487563,4265694.507728,-2200557.722512,0.028853,1.125546
46,133.135321,-18.875998,-4054534.939620,4555392.521828,-1862576.405341,0.026958,1.125546
47,134.217538,-20.127947,-4178267.373587,4293976.010233,-2181134.398984,0.023230,1.084618
48,132.688067,-17.997649,-4069527.355385,4567584.772471,-1799187.439403,0.021954,1.084618
49,133.770285,-19.249598,-4186537.372829,4322017.628568,-2109081.788303,0.020149,1.084618
50,132.240813,-17.119300,-4051473.632527,4619421.654378,-1705779.334099,0.019293,1.084618
51,133.323031,-18.371250,-4174445.455157,4377397.708204,-2017112.768031,0.017897,1.084618
52,133.323031,-18.371250,-4082270.110781,4566803.689934,-1772399.407942,0.017897,1.084618
53,132.875777,-17.492901,-4160823.799953,4431872.192365,-1924704.754794,0.015504,1.084618
54,132.446482,-17.086513,-4115984.615289,4500241.007903,-1862068.698632,0.011519,0.644624
55,131.999228,-16.208164,-4067785.678286,4624184.211857,-1653678.619781,0.009655,0.644624
56,131.999228,-16.208164,-4124412.068825,4493235.434846,-1860332.893979,0.009655,0.474686
57,131.929852,-15.744400,-4103253.677412,4568360.359383,-1719583.358644,0.008148,0.615244
58,131.379764,-14.882444,-4047875.007282,4690337.769173,-1510282.695663,0.008021,0.615244
59,130.965968,-13.523937,-4066450.600573,4683531.805619,-1481852.075065,0.004026,0.995649
60,130.965968,-13.523937,-4087941.907649,4612240.418289,-1637347.289992,0.004026,0.707054
61,130.965968,-13.523937,-4078880.479939,4669525.051608,-1491669.970956,0.004026,0.707054
62,130.052579,-10.761248,-4032561.398375,4796872.798029,-1183071.648113,0.001753,1.407411
63,130.052579,-10.761248,-4065405.959198,4705928.128528,-1412367.844380,0.001753,1.246412
64,129.910030,-10.116251,-4003600.215380,4877175.272150,-926923.825177,0.001111,1.246412
65,129.910030,-10.116251,-4049289.356378,4757501.589645,-1280474.665984,0.001111,0.665529
66,129.910030,-10.116251,-4040324.714568,4782461.227138,-1214304.237082,0.001111,0.406540
67,129.910030,-10.116251,-4036957.630510,4802663.137477,-1144206.303368,0.001111,0.406540
68,129.555304,-8.682483,-4015501.637781,4861624.547236,-956461.983685,0.000653,0.781064
69,129.555304,-8.682483,-4029952.238448,4821311.837869,-1089526.715857,0.000653,0.652078
