Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.086334,-73.925270,1449620.895456,-1018294.179965,-6106634.534592,1602.067298,11.303883
1,-47.586334,-83.925270,456766.765875,-499983.893836,-6320818.806704,1130.130743,14.092945
2,156.163666,-51.074730,-3673052.894876,1622792.512160,-4938772.341079,50.349889,25.813164
3,143.038666,-8.574730,-5039804.620269,3792435.519899,-944679.496122,16.222234,37.023594
4,166.788666,36.425270,-5002133.249064,1174283.766184,3766265.269724,0.865831,37.023594
5,166.788666,36.425270,-5505089.612723,2504328.599863,-2018784.646570,0.865831,25.813164
6,166.788666,36.425270,-5607805.781290,2625257.334645,1524958.083517,0.865831,12.906582
7,166.788666,36.425270,-4515834.398419,1595712.006552,4197952.551882,0.865831,12.906582
8,166.788666,36.425270,-5346141.030108,2021347.021603,2821332.673301,0.865831,7.046473
9,166.788666,36.425270,-5095584.589780,1707316.080657,3423700.128345,0.865831,4.518961
10,166.788666,36.425270,-4795945.960820,1527304.302275,3904374.173111,0.865831,3.223491
11,163.019135,34.940895,-5005986.863952,1528655.895109,3632493.707160,0.702039,2.319847
12,163.019135,34.940895,-5108013.130520,1255775.235670,3595101.619987,0.702039,1.843099
13,163.019135,34.940895,-4956005.829256,1396635.434809,3751426.526166,0.702039,1.703187
14,157.344086,33.949684,-4887680.949022,2040143.801038,3541818.225849,0.623413,3.156299
15,162.221710,35.352272,-4959208.807579,1590155.189811,3669812.222305,0.617554,2.576653
16,153.310425,34.071144,-4725331.874443,2375517.196974,3552986.188523,0.358370,3.698287
17,153.310425,34.071144,-4827819.101838,1932158.046433,3680794.914075,0.358370,3.698287
18,153.310425,34.071144,-4669014.674805,2429188.863248,3590693.824155,0.358370,2.576653
19,153.310425,34.071144,-4518620.588226,2863691.819541,3461390.086510,0.358370,2.576653
20,146.392700,31.761574,-4520731.614116,3004397.186445,3337981.802170,0.218747,3.156299
21,146.392700,31.761574,-4577383.135764,2778338.186788,3453786.199894,0.218747,3.023108
22,146.392700,31.761574,-4645615.539626,2634868.600754,3474906.623753,0.218747,1.779522
23,146.392700,31.761574,-4600046.713473,2763585.931986,3435585.347307,0.218747,1.293668
24,145.607616,30.850090,-4522472.961811,3095718.911644,3251636.003645,0.185932,1.656436
25,142.996647,29.808983,-4304275.179878,3612594.586764,3007003.180849,0.162220,1.656436
26,140.120995,27.465462,-4346005.451623,3631119.614710,2924074.965995,0.105519,2.650393
27,140.120995,27.465462,-4460087.475870,3290276.897787,3145733.239924,0.105519,1.864492
28,139.563026,26.195711,-4358769.411804,3714456.349281,2798533.990284,0.090743,2.305805
