Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.216324,-52.510788,3459338.352410,-1779104.503427,-5037595.283771,2755.626121,11.303883
1,-39.716324,-62.510788,2270588.727811,-1886172.124359,-5635016.515180,2117.712112,14.092945
2,164.033676,-72.489212,-1850698.882014,529502.357645,-6060333.871765,361.897215,25.813164
3,150.908676,-29.989212,-4831366.581717,2688145.975393,-3169338.024291,1.520712,37.023594
4,150.908676,-29.989212,-6135124.029788,573601.507505,1641253.112326,1.520712,37.023594
5,150.908676,-29.989212,-5505372.317319,1771962.681016,2680157.466588,1.520712,25.813164
6,150.908676,-29.989212,-4484583.160037,3980385.019969,-2166574.499730,1.520712,25.813164
7,150.908676,-29.989212,-4718821.984262,3346224.392344,-2678145.981632,1.520712,12.906582
8,150.908676,-29.989212,-5449154.093649,2878037.584641,-1638947.110987,1.520712,7.046473
9,145.596176,-33.739212,-4380715.764391,2999968.139200,-3522489.683686,1.037367,4.518961
10,146.455551,-28.426712,-4678499.344310,3101853.375592,-3018176.339914,1.019608,3.223491
11,148.467270,-30.536087,-4686540.460146,2875599.501122,-3221776.689195,0.590325,2.493566
12,146.528793,-31.610306,-4535398.849952,2998638.384224,-3323852.775679,0.207498,1.617568
13,146.528793,-31.610306,-4530209.908772,2771712.067247,-3520809.533872,0.207498,1.617568
14,146.528793,-31.610306,-4611365.090991,2881393.138195,-3322889.134117,0.207498,1.310035
15,146.528793,-31.610306,-4553389.202415,2856037.248704,-3422644.507075,0.207498,0.836642
16,146.528793,-31.610306,-4578316.749477,2904552.009179,-3348158.289359,0.207498,0.741179
17,146.528793,-31.610306,-4557793.874120,3047209.922802,-3248503.077754,0.207498,0.741179
18,143.928162,-29.902847,-4472721.874240,3258198.692173,-3161042.483053,0.154120,1.356021
19,143.928162,-29.902847,-4453430.262722,3209256.976986,-3237089.652252,0.154120,1.356021
20,143.928162,-29.902847,-4377001.302749,3466448.804867,-3072879.040067,0.154120,1.356021
21,139.880043,-26.944626,-4350872.933703,3666366.059943,-2872747.348457,0.089342,2.068464
22,139.880043,-26.944626,-4397406.539615,3465019.872733,-3045419.282363,0.089342,2.052298
23,139.880043,-26.944626,-4317454.162203,3717768.577084,-2857166.558425,0.089342,1.372674
24,137.385248,-25.025023,-4162634.759719,4134197.731656,-2495776.714456,0.084711,1.372674
25,137.361552,-24.380486,-4276138.286924,3937409.741179,-2616777.420021,0.055431,1.607015
26,137.361552,-24.380486,-4311053.016915,3797132.644893,-2761492.859022,0.055431,0.835238
27,137.361552,-24.380486,-4313542.448867,3843417.679187,-2693184.079354,0.055431,0.796770
28,136.236758,-22.634281,-4253938.082619,4074144.326655,-2439555.829694,0.047076,1.345902
29,133.800303,-20.240909,-4143854.637760,4321125.989648,-2192848.152590,0.043607,2.255796
30,133.847019,-19.966150,-4154607.064772,4325273.370066,-2164276.092720,0.027919,1.652338
31,133.847019,-19.966150,-4204346.930007,4199915.739208,-2309638.941676,0.027919,0.832025
32,133.847019,-19.966150,-4198052.071098,4233699.250129,-2259233.824059,0.027919,0.770730
33,133.574580,-19.478081,-4113995.446437,4435443.560180,-2014440.907518,0.024696,0.770730
34,134.234285,-20.301476,-4174870.989085,4287977.332190,-2199152.248720,0.024458,0.433082
35,134.019259,-19.737036,-4173582.064390,4318964.538544,-2140421.811791,0.021701,0.440052
36,134.019259,-19.737036,-4160545.707734,4330902.664217,-2141629.166555,0.021701,0.306619
37,133.336333,-18.625605,-4149501.499111,4397753.415746,-2024195.484450,0.016536,0.601484
38,133.336333,-18.625605,-4162714.654733,4385832.326189,-2022979.418669,0.016536,0.601484
39,132.223354,-16.385294,-4113429.063276,4532765.918754,-1787744.156962,0.009703,1.197018
40,132.223354,-16.385294,-4099811.134683,4544557.525562,-1788970.412753,0.009703,1.197018
41,131.540428,-15.273862,-4081295.962467,4606512.299128,-1669391.920795,0.008815,0.601484
42,131.536131,-14.694882,-4091935.380801,4619218.812328,-1607506.234115,0.006953,0.772203
43,130.853204,-13.583451,-4022058.152874,4764836.733812,-1337146.495390,0.006896,0.772203
44,130.503147,-11.869774,-4054531.971448,4746719.102255,-1303308.120566,0.002845,1.238690
45,130.503147,-11.869774,-4074734.489092,4669778.832663,-1501922.521733,0.002845,0.875210
46,130.503147,-11.869774,-4060951.172518,4699816.551753,-1445589.575778,0.002845,0.812864
47,130.225171,-11.345883,-4017729.815596,4824937.514238,-1118048.351357,0.002074,0.812864
48,129.434122,-8.449774,-4007645.283959,4873067.440969,-931011.763589,0.001907,1.570709
49,130.166396,-10.883801,-4040440.538538,4786907.612332,-1196386.576064,0.001565,1.320391
50,129.375348,-7.987692,-3985483.168759,4930376.371058,-696188.090374,0.000959,1.320391
51,129.602497,-8.942760,-4016693.349308,4854917.397741,-984908.914844,0.000845,1.250003
52,129.602497,-8.942760,-4027356.566970,4829041.292310,-1064776.956086,0.000845,0.714910
53,129.545213,-8.648165,-4015009.445943,4862772.636436,-952709.757596,0.000668,0.448380
54,129.545213,-8.648165,-4021752.089055,4844093.557437,-1016824.053657,0.000668,0.248031
55,129.663961,-8.939209,-4021938.133313,4850652.680697,-984520.870959,0.000609,0.248597
56,129.412247,-7.911084,-4011166.689952,4881146.701520,-872040.807129,0.000344,0.444744
57,129.412247,-7.911084,-4017577.652007,4867728.050530,-916116.137696,0.000344,0.435315
58,129.282835,-7.285512,-3996512.608393,4919063.084614,-712680.747312,0.000299,0.435315
59,129.282835,-7.285512,-4013184.324191,4878600.840210,-876957.225851,0.000299,0.313665
60,129.261327,-7.040052,-4006227.085466,4901399.066503,-776530.365655,0.000163,0.395313
61,129.261327,-7.040052,-4009740.968088,4889090.754412,-833497.751435,0.000163,0.216003
62,129.261327,-7.040052,-4009080.702357,4894304.047189,-805801.059668,0.000163,0.215662
63,129.161864,-6.401549,-4002931.121252,4914753.707697,-706404.251221,0.000089,0.385511
64,129.161864,-6.401549,-3999755.841018,4921489.380157,-677080.088568,0.000089,0.385511
65,129.066628,-5.882226,-3998628.785584,4926171.205406,-649303.735142,0.000083,0.215662
66,129.127301,-6.148988,-4002959.840000,4918558.577172,-679422.242101,0.000072,0.215662
67,129.032065,-5.629665,-3994375.661482,4938427.044818,-579027.991252,0.000064,0.215662
68,129.092738,-5.896427,-4001842.618144,4923249.090796,-651646.955909,0.000060,0.215662
69,128.997502,-5.377104,-3992961.359044,4942773.576034,-551210.369423,0.000054,0.215662
70,129.058175,-5.643866,-4000643.991067,4927844.950722,-623859.258559,0.000049,0.215662
71,128.995389,-5.317514,-3996335.213329,4935875.185545,-587153.446964,0.000034,0.144855
72,129.012142,-5.428897,-3997052.230509,4933810.233319,-599416.496977,0.000033,0.138028
73,129.030970,-5.508536,-3998144.791880,4931844.496986,-608183.212901,0.000030,0.079679
74,129.008472,-5.393115,-3996971.096252,4934356.162175,-595477.230502,0.000030,0.049237
75,129.027301,-5.472754,-3998573.826370,4931685.743804,-606658.309269,0.000029,0.049237
76,129.004803,-5.357334,-3996249.042326,4936415.183534,-583213.476856,0.000027,0.049237
77,129.004803,-5.357334,-3997988.258944,4932942.947287,-600305.473061,0.000027,0.049237
78,128.988050,-5.245951,-3996161.270161,4936953.277820,-579273.283804,0.000027,0.079679
79,129.010029,-5.369307,-3997260.539816,4934439.452039,-592856.032329,0.000024,0.056330
80,128.987512,-5.208220,-3996354.076371,4937286.255890,-575118.207050,0.000019,0.069586
81,128.987512,-5.208220,-3997459.114284,4934779.300430,-588701.767112,0.000019,0.069586
82,128.975446,-5.071079,-3996168.822134,4939183.870196,-560013.769516,0.000015,0.107326
83,128.953467,-4.947723,-3993734.096977,4944991.805078,-525277.132281,0.000014,0.107326
84,128.918347,-4.611764,-3993937.595476,4946499.147435,-509403.000655,0.000005,0.195514
85,128.918347,-4.611764,-3992719.283457,4948873.097048,-495805.065082,0.000005,0.195514
86,128.918347,-4.611764,-3991441.072906,4953498.811914,-458760.146805,0.000005,0.195514
87,128.876657,-4.169503,-3992687.178079,4952318.684226,-460641.165027,0.000004,0.213981
88,128.879375,-4.271541,-3992400.909651,4951482.803422,-471893.884049,0.000002,0.190036
89,128.837684,-3.829281,-3989190.850823,4962022.205184,-379935.166119,0.000000,0.190036
90,128.837684,-3.829281,-3992202.020945,4953320.312469,-454073.702872,0.000000,0.183562
91,128.837684,-3.829281,-3991149.610574,4957027.733735,-421939.064103,0.000000,0.135584
92,128.837684,-3.829281,-3991641.927309,4955201.718923,-438300.731934,0.000000,0.067898
93,128.851449,-3.977586,-3991594.075754,4954345.250492,-448238.086363,0.000000,0.067898
94,128.848801,-3.935198,-3991427.532791,4955685.193124,-434796.526416,0.000000,0.062654
95,128.843905,-3.892836,-3991204.569095,4956275.310275,-430123.099390,0.000000,0.034740
96,128.848901,-3.945802,-3991385.634414,4955615.477979,-435966.270956,0.000000,0.023001
97,128.847602,-3.927259,-3991361.574264,4955815.603764,-433920.632544,0.000000,0.022046
98,128.850425,-3.958377,-3991457.313131,4955434.680017,-437353.543512,0.000000,0.012834
99,128.848957,-3.944310,-3991397.615236,4955620.402213,-435801.687508,0.000000,0.012776
100,128.848646,-3.939301,-3991394.624137,4955671.699492,-435249.135061,0.000000,0.008112
101,128.847990,-3.933520,-3991365.401053,4955751.589055,-434611.332383,0.000000,0.004427
102,128.848638,-3.940360,-3991388.826135,4955666.038047,-435365.961900,0.000000,0.003022
103,128.848638,-3.940360,-3991385.873366,4955690.261951,-435118.891572,0.000000,0.002861
104,128.848843,-3.942100,-3991398.310032,4955641.413493,-435557.972440,0.000000,0.001636
105,128.848610,-3.939675,-3991389.722452,4955671.995953,-435290.429553,0.000000,0.001026
