Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.709671,82.260132,485536.230891,-712027.634068,6298455.628976,1163.391244,11.303883
1,114.290329,75.239868,-670553.365602,1485779.696420,6145641.142775,580.692180,17.280368
2,114.290329,75.239868,-161797.102503,2156701.336114,5980139.986010,580.692180,17.280368
3,114.290329,75.239868,427515.395227,4275848.986869,4697474.014558,580.692180,17.280368
4,109.290329,43.989868,-1518397.294233,4338209.320112,4407281.732134,217.084340,19.139473
5,109.290329,43.989868,-1539550.549283,1324674.564135,6025855.587729,217.084340,19.139473
6,144.290329,22.739868,-4778778.993763,3435124.316326,2450176.360483,4.084129,25.241885
7,144.290329,22.739868,-2614724.398556,5793579.784089,-525754.957838,4.084129,25.241885
8,144.290329,22.739868,-4931472.401766,2929219.995333,-2780070.787079,4.084129,25.241885
9,144.290329,22.739868,-5334249.447364,3491921.097670,-180779.469983,4.084129,12.620943
10,129.290329,8.989868,-2475462.159507,5820429.406888,819023.416623,0.021031,12.620943
11,129.290329,8.989868,-4973302.019304,3914962.235798,784741.357202,0.021031,9.569737
12,129.290329,8.989868,-3866433.548466,4325839.857880,2640350.104515,0.021031,9.569737
13,129.290329,8.989868,-4420948.939483,4063088.570576,2143869.727905,0.021031,7.361643
14,129.290329,8.989868,-4068959.105162,4429367.530296,2115360.280367,0.021031,6.027422
15,129.290329,8.989868,-4251317.038096,4375827.486778,1853621.460035,0.021031,4.922402
16,129.290329,8.989868,-4154877.001693,4525991.444304,1706867.106542,0.021031,4.604900
17,129.270798,5.117798,-3890860.155464,5048664.079124,-229076.830800,0.011467,4.604900
18,129.270798,5.117798,-4096379.793097,4726271.666074,1245872.898001,0.011467,2.678701
19,129.270798,5.117798,-4055712.687419,4816580.758867,1012652.390549,0.011467,1.915208
20,129.487473,8.073578,-4015982.907662,4873947.667762,889837.402603,0.000423,1.755673
21,129.487473,8.073578,-3974777.960887,4968467.551582,441349.249891,0.000423,1.755673
22,129.487473,8.073578,-4009836.749000,4921414.460742,615602.549744,0.000423,1.713470
23,129.487473,8.073578,-4029387.740445,4859482.813453,908039.567945,0.000423,1.235391
24,128.994843,5.409679,-3974777.960887,4968467.551582,441349.249891,0.000092,1.235391
25,128.994843,5.409679,-4004960.389868,4897355.012020,807737.971802,0.000092,1.139705
26,128.994843,5.409679,-4006035.891195,4901677.841755,775761.878400,0.000092,1.114501
27,128.994843,5.409679,-4009207.386680,4897065.701915,788319.093076,0.000092,0.805374
28,128.994843,5.409679,-4005390.488201,4908149.607178,737482.596378,0.000092,0.707287
29,128.953283,5.061047,-3986591.391403,4958190.571471,450223.082703,0.000062,0.707287
30,129.095447,5.959891,-4000547.301936,4923471.761621,657846.554730,0.000055,0.374797
31,129.053887,5.611259,-4001269.759903,4926475.406250,630580.788180,0.000047,0.374797
32,129.013975,5.423311,-3997246.810696,4933727.771445,598801.525094,0.000029,0.224782
33,128.910899,4.632073,-3993180.836763,4946877.507639,511641.548705,0.000019,0.428544
34,128.910899,4.632073,-3997422.810616,4934968.543291,587369.385859,0.000019,0.354257
35,128.905086,4.528237,-3990881.262718,4954681.182233,450846.793154,0.000006,0.354257
36,128.905086,4.528237,-3995407.672797,4941305.809939,546655.315594,0.000006,0.180904
37,128.905086,4.528237,-3994942.793692,4943581.028872,529322.199855,0.000006,0.175353
38,128.888931,4.370925,-3991198.871809,4954417.462192,450932.761181,0.000003,0.175353
39,128.888931,4.370925,-3993982.266459,4946356.939689,510425.705101,0.000003,0.103986
40,128.903311,4.463730,-3993549.771510,4948832.031411,489528.647377,0.000003,0.103986
41,128.872777,4.213613,-3991123.226746,4955195.493177,443036.977897,0.000002,0.103986
42,128.887157,4.306418,-3992983.165045,4950985.508845,472183.130028,0.000002,0.103986
43,128.887157,4.306418,-3991518.601561,4954413.584842,448155.432616,0.000002,0.103986
44,128.871003,4.149105,-3992385.768415,4953101.973437,454834.124130,0.000001,0.103986
45,128.867851,4.142031,-3992064.212283,4953103.628828,457611.246557,0.000000,0.076350
46,128.851697,3.984719,-3990666.676389,4957367.226448,422514.057185,0.000000,0.076350
47,128.865389,4.106240,-3992029.902410,4953496.846197,453663.733017,0.000000,0.067700
48,128.839926,3.852376,-3991049.866684,4956787.835656,425659.257589,0.000000,0.104192
49,128.852177,3.982013,-3991495.344159,4955171.672891,439960.981604,0.000000,0.104168
50,128.855720,4.011717,-3991658.103505,4954746.564596,443237.653150,0.000000,0.069514
51,128.846937,3.924621,-3991316.598221,4955877.468856,433629.632584,0.000000,0.036331
52,128.850480,3.954325,-3991474.190709,4955596.106163,435379.262558,0.000000,0.036331
53,128.852214,3.975595,-3991529.448117,4955207.437994,439252.959257,0.000000,0.021020
54,128.849142,3.944790,-3991411.318415,4955604.669967,435854.718088,0.000000,0.012938
55,128.849142,3.944790,-3991476.008792,4955430.579741,437230.191280,0.000000,0.012714
56,128.847507,3.926454,-3991269.923648,4956135.373770,431121.217589,0.000000,0.012714
57,128.849452,3.946441,-3991430.227604,4955573.318009,436036.754632,0.000000,0.009098
58,128.849452,3.946441,-3991402.552689,4955652.456390,435394.521199,0.000000,0.008432
59,128.849452,3.946441,-3991386.832684,4955719.984345,434773.762213,0.000000,0.004697
60,128.849452,3.946441,-3991414.548218,4955640.895028,435415.999903,0.000000,0.004697
61,128.848763,3.939309,-3991404.624317,4955663.562361,435250.071209,0.000000,0.003083
62,128.849181,3.943906,-3991418.874689,4955607.224660,435757.120461,0.000000,0.002965
63,128.849212,3.944024,-3991420.993808,4955604.362110,435770.175785,0.000000,0.002205
64,128.849212,3.944024,-3991412.282637,4955634.681930,435506.860018,0.000000,0.001103
65,128.849053,3.942293,-3991415.520780,4955625.671652,435579.216704,0.000000,0.001012
66,128.849056,3.942398,-3991415.270556,4955624.850119,435590.778193,0.000000,0.000796
67,128.849133,3.943185,-3991418.195175,4955614.812026,435677.586663,0.000000,0.000400
68,128.849133,3.943185,-3991417.338938,4955616.910818,435661.665293,0.000000,0.000344
69,128.849090,3.942755,-3991416.518887,4955620.355868,435630.202094,0.000000,0.000179
70,128.849090,3.942755,-3991417.366118,4955617.920561,435650.008925,0.000000,0.000177
71,128.849116,3.943015,-3991417.568859,4955616.975145,435658.846088,0.000000,0.000109
72,128.849106,3.942910,-3991417.205001,4955618.293041,435647.266509,0.000000,0.000107
73,128.849101,3.942859,-3991416.952916,4955618.994990,435641.629197,0.000000,0.000065
74,128.849101,3.942859,-3991416.834001,4955619.478441,435637.248734,0.000000,0.000037
75,128.849101,3.942859,-3991417.049231,4955618.764879,435643.352737,0.000000,0.000023
76,128.849101,3.942859,-3991417.168143,4955618.281424,435647.733200,0.000000,0.000023
77,128.849104,3.942893,-3991417.066180,4955618.574872,435645.345429,0.000000,0.000023
78,128.849104,3.942895,-3991417.088846,4955618.533178,435645.610256,0.000000,0.000017
79,128.849102,3.942876,-3991417.015215,4955618.774507,435643.553520,0.000000,0.000008
80,128.849103,3.942879,-3991417.023731,4955618.811785,435643.054806,0.000000,0.000008
81,128.849103,3.942886,-3991417.057697,4955618.643419,435644.648095,0.000000,0.000004
82,128.849103,3.942879,-3991417.031502,4955618.731312,435643.893370,0.000000,0.000003
83,128.849103,3.942879,-3991417.041240,4955618.710090,435644.044540,0.000000,0.000003
84,128.849103,3.942879,-3991417.015045,4955618.797982,435643.289815,0.000000,0.000003
85,128.849103,3.942879,-3991417.032257,4955618.737368,435643.818066,0.000000,0.000002
86,128.849103,3.942876,-3991417.023462,4955618.766161,435643.572767,0.000000,0.000001
87,128.849103,3.942876,-3991417.029681,4955618.741538,435643.794393,0.000000,0.000001
88,128.849103,3.942876,-3991417.029414,4955618.745609,435643.750823,0.000000,0.000000
89,128.849103,3.942878,-3991417.028059,4955618.748712,435643.728094,0.000000,0.000001
