Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.854523,12.766273,-3002409.390157,5449073.205556,1400199.083860,22.271465,11.303883
1,141.354523,2.766273,-4975718.638888,3978534.275764,305762.251887,15.561105,17.280368
2,162.604523,-42.233727,-4513275.392275,1413983.535840,-4264861.356794,7.831255,29.854974
3,135.417023,-3.483727,-4534391.539113,4468860.935731,-384977.986674,5.195106,23.073798
4,135.417023,-3.483727,-5041036.309016,3027670.339723,-2462383.490384,5.195106,11.536899
5,149.870148,-38.796227,-4305017.931382,2498529.231733,-3974711.445953,4.844084,15.884264
6,129.909210,-17.702477,-3899759.123468,4662536.314883,-1927178.111537,0.965238,16.772198
7,129.909210,-17.702477,-4535509.879066,4133751.663593,-1732526.855690,0.965238,13.257067
8,141.825714,-27.790367,-4438977.329544,3489905.993588,-2955973.575009,0.140025,7.201059
9,141.825714,-27.790367,-4386917.160636,4125297.961961,-2095477.645357,0.140025,6.590515
10,134.601135,-20.625450,-4193522.119807,4252318.817399,-2232804.778965,0.026421,4.802388
11,134.601135,-20.625450,-4300906.262287,3746644.037271,-2844462.397456,0.026421,4.325165
12,134.601135,-20.625450,-4359176.377479,3749731.492705,-2750769.106389,0.026421,3.402912
13,134.601135,-20.625450,-4297648.266800,3877126.093330,-2670548.266840,0.026421,2.981968
14,134.601135,-20.625450,-4186539.264450,4221704.716848,-2302214.313225,0.026421,2.433159
15,134.601135,-20.625450,-4249833.027080,4059417.049662,-2470514.653672,0.026421,1.240811
16,134.601135,-20.625450,-4155769.878768,4323805.067970,-2164975.610921,0.026421,0.666671
17,133.178075,-18.303419,-4145061.518035,4417428.445186,-1990365.924746,0.015470,1.137426
18,133.178075,-18.303419,-4163326.767689,4329787.283755,-2138501.633656,0.015470,1.118280
19,133.178075,-18.303419,-4109693.691188,4492160.637174,-1894836.960805,0.015470,1.118280
20,131.755015,-15.981387,-4033987.808849,4690948.080335,-1545099.582992,0.013994,1.118280
21,132.478973,-16.888186,-4129332.792844,4507734.013535,-1814141.422244,0.011244,1.118280
22,132.478973,-16.888186,-4125447.327663,4478926.705802,-1891928.672103,0.011244,0.693497
23,132.159134,-16.555016,-4104802.547830,4533460.230054,-1805769.931068,0.010513,0.390764
24,131.662092,-15.426597,-4088164.871466,4594572.369425,-1685719.074431,0.007754,0.710025
25,131.662092,-15.426597,-4110035.168555,4533565.173163,-1793500.164118,0.007754,0.562211
26,131.467059,-14.689108,-4086531.306458,4624337.957194,-1606912.096299,0.005898,0.780678
27,130.934358,-13.676209,-4031658.312295,4753271.970447,-1349258.748503,0.005548,0.780678
28,130.277941,-11.694782,-4038398.790282,4765634.634075,-1284358.214707,0.003285,1.335276
29,130.277941,-11.694782,-4069390.512952,4675262.509086,-1499404.498399,0.003285,0.995167
30,130.103103,-10.720707,-4037328.067604,4793954.270563,-1178665.876872,0.001388,1.299453
31,130.103103,-10.720707,-4054909.379539,4728678.061397,-1365786.815973,0.001388,0.737949
32,130.103103,-10.720707,-4042562.939958,4763768.755400,-1278370.382333,0.001388,0.735833
33,130.103103,-10.720707,-4022804.010666,4827004.080569,-1090730.560477,0.001388,0.735833
34,129.592643,-8.993891,-3997886.820722,4896674.909723,-845746.247679,0.001176,0.735833
35,129.888068,-9.801966,-4034966.062446,4820930.512127,-1072639.407829,0.001061,0.735833
36,129.558982,-8.736539,-4015237.158796,4860668.791311,-962371.655670,0.000754,0.477384
37,129.558982,-8.736539,-4019308.151974,4848492.922654,-1005532.532156,0.000754,0.460872
38,129.748301,-9.368010,-4024249.751724,4838926.317499,-1031343.311606,0.000722,0.271725
39,129.644756,-8.893681,-4020809.959049,4852601.494675,-979546.311694,0.000566,0.279356
40,129.644756,-8.893681,-4018932.576242,4853266.230401,-983918.168545,0.000566,0.221300
41,129.412165,-8.005039,-4010246.386553,4880040.923653,-882331.758622,0.000496,0.441531
42,129.329872,-7.480695,-4008184.701503,4891839.013671,-824871.151430,0.000262,0.598254
43,129.329872,-7.480695,-4015264.871405,4869539.843766,-916623.584768,0.000262,0.353116
44,129.329872,-7.480695,-4013427.855341,4881579.528652,-859205.690003,0.000262,0.353116
45,129.117424,-6.275390,-4000089.698321,4919052.039255,-692537.876164,0.000154,0.667175
46,129.117424,-6.275390,-4009044.046663,4893802.602338,-809001.006487,0.000154,0.546368
47,129.003324,-5.455674,-3996116.111794,4934207.085456,-602364.235873,0.000079,0.781136
48,129.003324,-5.455674,-4003981.985179,4910679.643792,-728292.927838,0.000079,0.488019
49,129.078397,-5.781043,-4000377.193816,4929686.768895,-610971.763204,0.000059,0.488019
50,129.078397,-5.781043,-4001273.761808,4920638.858478,-674306.106370,0.000059,0.271069
51,129.050431,-5.700487,-3998513.671476,4928876.299370,-629308.665502,0.000044,0.179006
52,128.959884,-5.003178,-3995241.685243,4940781.720449,-552534.099118,0.000016,0.352897
53,128.959884,-5.003178,-3998685.793219,4930610.363806,-614556.415521,0.000016,0.304859
54,128.901631,-4.453450,-3993363.042606,4948740.863499,-491951.217716,0.000003,0.458009
55,128.901631,-4.453450,-3996628.876537,4937845.012970,-568417.383442,0.000003,0.301069
56,128.901631,-4.453450,-3993126.651404,4948205.486200,-499153.711304,0.000003,0.246698
57,128.901631,-4.453450,-3990915.194045,4955766.501233,-438531.433968,0.000003,0.246698
58,128.843377,-3.903721,-3989922.203127,4960057.362317,-397390.326022,0.000000,0.246698
