Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.842804,78.794067,866267.402540,892134.844769,6234767.667666,1124.298754,8.819171
1,-146.657196,78.705933,-1046889.357619,-688797.889197,6232847.913489,647.974017,13.642255
2,-146.657196,78.705933,-1193114.023657,-1341137.698451,6099811.392556,647.974017,13.642255
3,-149.157196,26.205933,-4916456.591279,-2935776.700911,2799550.082392,57.796294,24.888641
4,179.592804,9.955933,-6282558.713808,44650.341673,1095448.084295,27.296735,33.113861
5,177.092804,-42.544067,-4700290.856640,238698.313182,-4290322.545589,13.566985,33.113861
6,-165.407196,4.955933,-6149461.312220,-1600989.975700,547329.253362,5.142981,24.888641
7,-165.407196,4.955933,-6352149.214419,-301538.023288,-488160.569851,5.142981,21.798477
8,-165.407196,4.955933,-5278911.798582,-833056.984922,-3469669.111419,5.142981,21.798477
9,-175.563446,-28.325317,-5601868.203130,-434635.521996,-3008289.390476,1.832923,17.448150
10,-175.563446,-28.325317,-5822056.122729,-947268.475924,-2418174.284705,1.832923,15.081723
11,-175.563446,-28.325317,-5725255.236792,-686637.776445,-2716775.530628,1.832923,7.540861
12,-175.563446,-28.325317,-5970495.727105,-794110.379975,-2091345.109418,1.832923,4.003098
13,-175.331512,-30.642212,-5474092.873494,-447021.415132,-3231828.973069,1.650116,2.411398
14,-176.590668,-31.537598,-5431422.911217,-323573.774600,-3316840.762413,1.600832,1.459943
15,-175.762268,-29.707611,-5529232.406322,-409702.516999,-3142263.492842,1.583678,0.911733
16,-177.866379,-30.583389,-5491825.533545,-204603.111624,-3226216.606601,1.508654,1.143451
17,-177.866379,-30.583389,-5471943.292457,-315271.137349,-3250823.020729,1.508654,0.988005
18,179.671225,-32.722185,-5371104.096845,30820.879419,-3428078.434711,1.324323,1.787171
19,176.112260,-33.275264,-5325502.987342,361911.567058,-3479522.087116,1.189188,2.730750
20,173.649863,-35.414060,-4958119.473514,927171.737198,-3890504.626303,1.143105,2.730750
21,170.090899,-35.967138,-4894723.801856,1284039.595990,-3869450.183156,0.970199,2.730750
22,170.090899,-35.967138,-5234200.253133,550938.305915,-3590731.343746,0.970199,1.867020
23,168.823602,-34.846985,-5140765.998874,1015698.598533,-3623948.545604,0.881934,2.288007
24,164.923180,-36.331192,-4788050.144429,1705973.491522,-3839984.987639,0.774589,2.288007
25,160.438376,-34.832989,-4938529.629873,1754805.039135,-3622674.200934,0.610818,3.497403
26,160.438376,-34.832989,-4719844.813904,2048530.379511,-3756609.013413,0.610818,3.497403
27,152.053150,-34.818994,-4365334.070249,2986977.647927,-3552286.402729,0.475218,3.497403
