Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.397034,-62.190475,-1853035.220127,2338197.257500,-5618449.972126,258.623605,8.819171
1,115.897034,-39.690475,-2146532.686967,4421192.111141,-4051599.364350,123.724777,13.642255
2,139.647034,-18.440475,-4612554.887255,3919067.497062,-2004693.070067,3.392890,20.327185
3,127.147034,4.059525,-3027818.266712,4088572.318404,3833728.077729,0.425692,20.327185
4,127.147034,4.059525,-4347863.444936,4598213.517901,-793037.810448,0.425692,10.163592
5,127.147034,4.059525,-4453007.897926,4508213.521891,723762.892031,0.425692,6.821127
6,128.084534,-5.627975,-3915346.174191,4996202.991239,-621329.072131,0.131156,5.686393
7,128.084534,-5.627975,-4132849.994142,4837849.773573,-440549.720421,0.131156,4.463697
8,131.443909,-13.674850,-4064237.228466,4269011.294159,-2430180.260479,0.022246,4.463697
9,131.443909,-13.674850,-4082421.813152,4841971.408974,-752304.661589,0.022246,3.806028
10,129.437073,-7.937546,-4013024.989284,4879096.616007,-874939.440678,0.000310,3.116119
11,129.437073,-7.937546,-4047691.757266,4723677.729896,-1403799.463380,0.000310,2.654347
12,129.437073,-7.937546,-4070982.094130,4728028.422581,-1319751.919751,0.000310,2.209839
13,129.437073,-7.937546,-4053347.908725,4767338.134570,-1230189.680499,0.000310,2.083949
14,129.437073,-7.937546,-4008127.739056,4911600.468690,-698879.577460,0.000310,2.083949
15,129.437073,-7.937546,-4035102.769122,4834585.045819,-1009207.851446,0.000310,1.188946
16,129.437073,-7.937546,-4023772.086954,4865966.160001,-898234.665784,0.000310,0.825396
17,129.437073,-7.937546,-3996777.176271,4924128.058837,-675493.507923,0.000310,0.825396
18,129.233726,-6.681018,-4006865.277686,4907002.200532,-737109.131215,0.000219,0.774836
19,129.200336,-6.714820,-4003729.460430,4908998.513160,-740821.737595,0.000137,0.593818
20,128.996989,-5.458292,-3983813.819937,4958949.538051,-466062.872165,0.000121,0.593818
21,129.166194,-6.383787,-4003440.637285,4914620.765930,-704452.189213,0.000096,0.539149
22,128.962847,-5.127259,-3989029.608003,4953539.489921,-478723.684045,0.000057,0.539149
23,129.030755,-5.606907,-3997462.784469,4931041.122586,-619010.440533,0.000056,0.524592
24,129.081497,-5.875435,-3999955.569317,4925193.036029,-648556.694511,0.000049,0.313263
25,129.009486,-5.434215,-3996788.522720,4933952.224272,-600001.924687,0.000042,0.184034
