Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.775429,32.001579,-3745563.099210,-3909191.554080,3360579.944603,247.697772,11.303883
1,-143.775429,19.501579,-4851924.360257,-3554268.142187,2115767.097017,80.678323,14.092945
2,171.224571,43.251579,-4598380.451475,709847.768080,4347900.631019,12.239877,25.813164
3,161.224571,30.751579,-3453954.413767,4307452.876028,3182517.834540,3.358002,25.813164
4,-168.775429,28.251579,-5515026.892085,-1094462.779385,3001093.384582,3.015883,14.092945
5,173.724571,36.376579,-5110519.337710,561988.339644,3761916.444383,1.526004,12.764561
6,173.724571,36.376579,-5386367.808892,771431.095638,3316390.132145,1.526004,9.341665
7,-177.994179,31.103142,-5462743.485432,-191318.897365,3275690.231891,1.424969,5.018851
8,174.857384,32.636345,-5354690.975872,481908.217224,3420065.749834,1.403929,4.283194
9,176.078087,34.123161,-5273228.892005,361518.887726,3557764.227926,1.158068,3.356754
10,168.929649,35.656364,-4801002.847122,1523745.914991,3899578.954981,0.861047,3.356754
11,168.929649,35.656364,-5275658.054713,584243.801486,3524627.371180,0.861047,3.081932
12,161.759239,35.882805,-4913654.430847,1619401.778976,3717663.629844,0.614035,4.991496
13,161.759239,35.882805,-5157629.744445,954743.078338,3616600.805387,0.614035,3.558372
14,161.759239,35.882805,-4841547.401248,1650427.215372,3797231.070062,0.614035,3.558372
15,161.759239,35.882805,-4995077.376489,1319875.487529,3727482.111974,0.614035,1.818515
16,161.759239,35.882805,-5011266.271076,1377482.408049,3684951.752796,0.614035,1.518880
17,159.186855,35.119641,-4881984.069204,1855773.522330,3648731.726691,0.524495,2.245130
18,156.315800,35.482696,-4598701.058963,2428873.107620,3679930.714588,0.491957,2.245130
19,149.735504,34.137896,-4564428.922344,2663444.053159,3559117.117135,0.455898,3.996879
20,156.106254,34.964968,-4784206.906370,2119443.991852,3634682.667546,0.432331,3.103604
21,146.131037,32.688905,-4461433.743184,2994452.285068,3424972.818037,0.427641,4.230152
22,152.501787,33.515978,-4796695.887106,2351441.898819,3473006.030554,0.352206,4.230152
23,152.711333,34.033705,-4702301.918122,2425861.255175,3549545.418091,0.341129,3.103604
24,149.368798,33.231873,-4595247.248674,2721000.394498,3475497.693673,0.292456,1.564316
25,149.368798,33.231873,-4686827.726470,2516117.827841,3507211.022084,0.292456,1.445235
26,146.286921,32.141975,-4496608.806915,3000348.458288,3373772.179987,0.274249,2.326167
27,146.286921,32.141975,-4620876.368785,2689479.799031,3466102.160529,0.274249,1.639663
28,145.391875,31.445197,-4482695.019341,3093342.482184,3308104.470497,0.223350,2.023982
29,145.391875,31.445197,-4559183.535252,2868916.159063,3403779.555824,0.223350,1.088555
30,147.243063,31.577025,-4573857.116583,2942786.748450,3320565.925357,0.222626,1.129740
31,143.313615,29.609093,-4450477.918178,3315639.196365,3132773.748653,0.144208,1.839325
32,143.313615,29.609093,-4499774.176738,3111714.003492,3267711.124741,0.144208,1.805531
33,143.313615,29.609093,-4361294.488285,3480870.440819,3078862.872723,0.144208,1.805531
34,143.313615,29.609093,-4455945.324931,3255604.787400,3187124.427375,0.144208,1.144084
35,143.313615,29.609093,-4408503.325018,3383610.066525,3119507.763065,0.144208,0.634684
36,141.015293,28.271662,-4369687.993997,3536572.848663,3003053.761352,0.123308,1.124808
37,141.507209,27.878073,-4415956.726092,3511703.465781,2964568.327908,0.119814,1.235018
38,137.156524,25.006417,-4240700.353608,3932912.964532,2679718.663604,0.104609,2.429534
