Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.875549,19.100159,-4469171.897479,3902066.967618,2333305.718225,0.027313,4.859127
1,133.875549,19.100159,-4107938.673366,4089974.974982,2651451.709251,0.027313,3.131937
2,133.875549,19.100159,-4312323.754778,4065426.870312,2349382.995085,0.027313,2.569562
3,133.875549,19.100159,-4181244.587935,4151622.890653,2433504.007246,0.027313,1.876537
4,133.875549,19.100159,-4248675.651666,4158601.976415,2302107.533257,0.027313,1.616059
5,133.875549,19.100159,-4199412.593072,4203198.867665,2311423.324115,0.027313,1.278324
6,133.830383,19.717224,-4159635.792209,4333026.212768,2138254.344111,0.022390,1.101608
7,131.610535,15.450562,-4083391.704559,4597531.864009,1688205.178323,0.009416,2.159341
8,131.610535,15.450562,-4153233.007322,4407611.410819,1994352.743536,0.009416,2.014251
9,131.078156,14.075363,-3996484.582286,4813439.945278,1236621.288838,0.006326,2.014251
10,131.078156,14.075363,-4117467.943755,4521680.032478,1805417.238625,0.006326,1.134075
11,131.078156,14.075363,-4097092.958505,4577079.538284,1710289.491536,0.006326,0.770296
12,131.145304,13.698514,-4078021.997801,4667269.501109,1500595.769890,0.005224,0.914752
13,130.390699,12.116149,-4005792.225574,4830200.512088,1137847.810036,0.004147,0.914752
14,130.147694,10.571268,-4043026.681291,4793144.953721,1162420.639538,0.002407,1.345524
15,130.147694,10.571268,-4061488.294403,4720707.344076,1373735.115609,0.002407,0.870817
16,130.409086,11.831169,-4047302.440237,4754036.690673,1299128.633293,0.002186,0.839020
17,129.849529,9.881326,-4005341.089085,4872597.288790,943225.347798,0.001004,0.839020
18,129.849529,9.881326,-4040381.176258,4791568.346504,1177910.628740,0.001004,0.830881
19,129.578944,8.763915,-3996234.213838,4906180.003535,797405.870039,0.000631,0.830881
20,129.578944,8.763915,-4031498.063719,4817110.809728,1102229.791988,0.000631,0.581222
21,129.578944,8.763915,-4026785.382222,4829617.013297,1064328.946100,0.000631,0.499683
22,129.399812,7.888827,-4010321.952732,4882278.580342,869602.681252,0.000387,0.747490
23,129.399812,7.888827,-4020514.729045,4850507.275171,990986.140791,0.000387,0.489304
24,129.424090,7.802993,-4013213.311303,4881579.850910,860198.716793,0.000314,0.556411
25,129.424090,7.802993,-4001223.666557,4911397.312048,738472.663257,0.000314,0.556411
26,129.090103,5.966983,-4000036.712995,4923781.606327,658626.645916,0.000058,0.768303
27,129.090103,5.966983,-4004209.610353,4907358.553319,748991.480519,0.000058,0.763467
28,129.090103,5.966983,-4008059.814629,4899013.095761,782072.040989,0.000058,0.481786
29,129.090103,5.966983,-4005229.933884,4907448.402743,742963.508470,0.000058,0.380036
30,129.090103,5.966983,-4001003.139673,4923805.702576,652589.229672,0.000058,0.380036
31,128.967127,5.144756,-3988660.331863,4953659.546023,480542.565759,0.000049,0.380036
32,129.062677,5.733982,-3999334.527721,4927735.061912,632994.228083,0.000041,0.350006
33,128.939701,4.911755,-3990525.750361,4951787.463453,484309.770890,0.000038,0.350006
34,129.035252,5.500980,-4000285.698452,4927740.359393,626954.357233,0.000034,0.350006
35,128.912276,4.678754,-3989357.422061,4955190.506531,458615.836679,0.000033,0.350006
36,129.007826,5.267979,-3999499.716277,4931594.457182,601309.322040,0.000032,0.350006
37,128.997651,5.237173,-3997044.358246,4936352.435437,578306.729844,0.000021,0.274163
38,128.957507,4.965665,-3995263.314454,4941227.744372,548401.452365,0.000012,0.137561
39,128.957507,4.965665,-3995372.568519,4940490.047630,554182.189073,0.000012,0.118940
40,128.957507,4.965665,-3996190.983444,4938617.178070,564800.571656,0.000012,0.062321
41,128.957507,4.965665,-3995757.080326,4939741.108684,558046.537734,0.000012,0.036308
42,128.965448,4.992049,-3995788.826906,4940477.130333,551308.044364,0.000012,0.037004
43,128.945634,4.830131,-3995043.669365,4943050.782983,533468.502584,0.000009,0.071398
44,128.945634,4.830131,-3995342.298231,4941498.851110,545395.188888,0.000009,0.067828
45,128.922343,4.668665,-3993962.699103,4945824.613177,515674.583239,0.000007,0.111735
46,128.888917,4.371439,-3992702.876644,4950169.931502,482909.224732,0.000004,0.191395
47,128.888917,4.371439,-3994210.283986,4945550.265106,516382.879224,0.000004,0.142621
48,128.877139,4.232465,-3992408.720607,4951888.041069,467584.787644,0.000001,0.185973
49,128.877139,4.232465,-3993406.309660,4948317.456407,495817.690233,0.000001,0.105252
50,128.877139,4.232465,-3993132.438253,4950059.890361,480495.593144,0.000001,0.105252
51,128.845875,3.895977,-3991360.242695,4956119.657903,430469.608768,0.000000,0.193234
52,128.845985,3.921558,-3991248.754640,4955961.862450,433291.706254,0.000000,0.153655
53,128.861534,4.070616,-3991872.898566,4953984.063978,449734.486376,0.000000,0.077358
54,128.849817,3.946032,-3991463.803779,4955550.265109,435991.698636,0.000000,0.065602
55,128.849817,3.946032,-3991460.927119,4955367.376846,438077.650710,0.000000,0.055075
56,128.844719,3.897922,-3991251.018707,4956188.856254,430684.125908,0.000000,0.028339
57,128.849049,3.943459,-3991409.633627,4955619.030871,435707.830219,0.000000,0.022212
58,128.849049,3.943459,-3991397.325658,4955727.418904,434593.865526,0.000000,0.019619
59,128.849049,3.943459,-3991478.971380,4955414.516931,437384.131615,0.000000,0.010442
60,128.849110,3.942209,-3991420.880362,4955622.176612,435569.930192,0.000000,0.007514
61,128.849885,3.950744,-3991447.153148,4955517.607358,436511.510000,0.000000,0.003783
62,128.849273,3.944968,-3991421.832262,4955594.469961,435874.275898,0.000000,0.003572
63,128.849273,3.944968,-3991427.694043,4955589.116726,435881.412361,0.000000,0.002722
64,128.849273,3.944968,-3991402.332220,4955665.929902,435244.173966,0.000000,0.002722
65,128.849174,3.943572,-3991419.891998,4955609.662982,435720.319050,0.000000,0.002443
66,128.849174,3.943572,-3991411.601220,4955634.003075,435520.736145,0.000000,0.001318
67,128.849174,3.943572,-3991412.702097,4955635.512514,435493.653269,0.000000,0.000921
68,128.849174,3.943572,-3991413.949557,4955628.295921,435563.861196,0.000000,0.000863
69,128.849039,3.942190,-3991414.811873,4955627.246510,435567.871742,0.000000,0.000664
70,128.849067,3.942518,-3991415.650976,4955623.375612,435603.978320,0.000000,0.000592
71,128.849114,3.942963,-3991417.561950,4955617.487309,435653.122066,0.000000,0.000318
72,128.849116,3.943015,-3991417.503664,4955617.023821,435658.889409,0.000000,0.000224
73,128.849091,3.942753,-3991416.591926,4955620.315630,435629.992032,0.000000,0.000114
74,128.849091,3.942753,-3991417.304879,4955618.078525,435648.781394,0.000000,0.000109
75,128.849106,3.942904,-3991417.176343,4955618.374132,435646.611058,0.000000,0.000108
76,128.849107,3.942922,-3991417.193906,4955618.184360,435648.595478,0.000000,0.000076
77,128.849107,3.942922,-3991416.888529,4955619.297443,435638.797650,0.000000,0.000039
78,128.849101,3.942864,-3991416.973657,4955618.924288,435642.239317,0.000000,0.000037
79,128.849101,3.942863,-3991416.986156,4955618.925884,435642.107524,0.000000,0.000028
80,128.849101,3.942863,-3991417.086907,4955618.554724,435645.384449,0.000000,0.000014
81,128.849102,3.942871,-3991417.005095,4955618.832296,435642.992652,0.000000,0.000013
82,128.849103,3.942880,-3991417.041266,4955618.716907,435643.967269,0.000000,0.000007
83,128.849103,3.942880,-3991417.060205,4955618.623318,435644.852397,0.000000,0.000007
84,128.849103,3.942878,-3991417.027915,4955618.751204,435643.701242,0.000000,0.000005
85,128.849103,3.942878,-3991417.021784,4955618.789424,435643.325185,0.000000,0.000003
86,128.849103,3.942878,-3991417.047398,4955618.678687,435644.343326,0.000000,0.000003
87,128.849103,3.942878,-3991417.039461,4955618.715926,435643.994776,0.000000,0.000003
88,128.849103,3.942878,-3991417.040543,4955618.706126,435644.095668,0.000000,0.000002
89,128.849103,3.942878,-3991417.028997,4955618.741404,435643.802134,0.000000,0.000002
90,128.849103,3.942878,-3991417.022412,4955618.766393,435643.579698,0.000000,0.000001
91,128.849103,3.942878,-3991417.027080,4955618.750102,435643.721302,0.000000,0.000001
92,128.849103,3.942877,-3991417.024955,4955618.758523,435643.645485,0.000000,0.000001
93,128.849103,3.942878,-3991417.026758,4955618.752483,435643.697333,0.000000,0.000001
94,128.849103,3.942877,-3991417.026886,4955618.753354,435643.686326,0.000000,0.000001
95,128.849103,3.942877,-3991417.028689,4955618.747313,435643.738173,0.000000,0.000001
96,128.849103,3.942877,-3991417.028302,4955618.749259,435643.719708,0.000000,0.000001
97,128.849103,3.942877,-3991417.025405,4955618.759292,435643.632703,0.000000,0.000001
98,128.849103,3.942877,-3991417.025888,4955618.756860,435643.655785,0.000000,0.000001
99,128.849103,3.942877,-3991417.024809,4955618.761532,435643.612817,0.000000,0.000001
100,128.849103,3.942877,-3991417.024890,4955618.760367,435643.625245,0.000000,0.000001
101,128.849103,3.942877,-3991417.025196,4955618.759586,435643.631283,0.000000,0.000000
102,128.849103,3.942877,-3991417.025397,4955618.758953,435643.636609,0.000000,0.000000
103,128.849103,3.942877,-3991417.025572,4955618.758356,435643.641759,0.000000,0.000000
104,128.849103,3.942877,-3991417.025589,4955618.758507,435643.639894,0.000000,0.000000
105,128.849103,3.942877,-3991417.025545,4955618.758656,435643.638607,0.000000,0.000000
106,128.849103,3.942877,-3991417.025484,4955618.758918,435643.636210,0.000000,0.000000
107,128.849103,3.942877,-3991417.025510,4955618.758815,435643.637131,0.000000,0.000000
108,128.849103,3.942877,-3991417.025528,4955618.758703,435643.638241,0.000000,0.000000
109,128.849103,3.942877,-3991417.025515,4955618.758754,435643.637780,0.000000,0.000000
110,128.849103,3.942877,-3991417.025508,4955618.758780,435643.637550,0.000000,0.000000
111,128.849103,3.942877,-3991417.025505,4955618.758793,435643.637435,0.000000,0.000000
112,128.849103,3.942877,-3991417.025503,4955618.758807,435643.637296,0.000000,0.000000
113,128.849103,3.942877,-3991417.025503,4955618.758800,435643.637372,0.000000,0.000000
114,128.849103,3.942877,-3991417.025503,4955618.758803,435643.637346,0.000000,0.000000
115,128.849103,3.942877,-3991417.025501,4955618.758808,435643.637298,0.000000,0.000000
116,128.849103,3.942877,-3991417.025502,4955618.758807,435643.637306,0.000000,0.000000
117,128.849103,3.942877,-3991417.025502,4955618.758805,435643.637322,0.000000,0.000000
118,128.849103,3.942877,-3991417.025502,4955618.758805,435643.637321,0.000000,0.000000
119,128.849103,3.942877,-3991417.025502,4955618.758805,435643.637324,0.000000,0.000000
120,128.849103,3.942877,-3991417.025502,4955618.758805,435643.637322,0.000000,0.000000
121,128.849103,3.942877,-3991417.025502,4955618.758805,435643.637320,0.000000,0.000000
122,128.849103,3.942877,-3991417.025502,4955618.758806,435643.637319,0.000000,0.000000
123,128.849103,3.942877,-3991417.025502,4955618.758806,435643.637320,0.000000,0.000000
124,128.849103,3.942877,-3991417.025502,4955618.758806,435643.637320,0.000000,0.000000
125,128.849103,3.942877,-3991417.025502,4955618.758806,435643.637320,0.000000,0.000000
126,128.849103,3.942877,-3991417.025502,4955618.758806,435643.637320,0.000000,0.000000
