Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.249939,31.494751,-2742306.844063,4702322.717749,3312790.765782,54.002257,11.303883
1,142.749939,21.494751,-4726030.090086,3593764.734803,2322450.189135,3.886365,17.280368
2,142.749939,21.494751,-5392341.035429,3402321.845793,165262.635408,3.886365,17.280368
3,142.749939,21.494751,-5811842.551849,2527068.424531,716646.104601,3.886365,8.640184
4,142.749939,21.494751,-3784934.873088,4278099.822852,2828224.400130,3.886365,8.640184
5,142.749939,21.494751,-4734873.545073,3808645.440344,1931497.113528,3.886365,6.132578
6,139.156189,20.869751,-4510389.126214,3899285.940405,2257926.297190,1.566778,5.324231
7,136.226501,23.838501,-4214926.787821,4038228.715885,2561932.459954,0.086032,2.958051
8,136.226501,23.838501,-3972229.258613,4314814.025793,2498466.735277,0.086032,2.958051
9,136.226501,23.838501,-4306422.553354,4045003.212934,2394714.323256,0.086032,1.962326
10,136.226501,23.838501,-4118896.141666,4181009.501155,2488523.598394,0.086032,1.157255
11,135.540466,23.067017,-4190544.787700,4112223.147345,2483549.360520,0.085612,0.843426
12,136.338196,22.825317,-4254940.515395,4060686.060230,2458900.815802,0.046089,0.557737
13,135.652161,22.053833,-4234452.357734,4180843.828419,2288079.188529,0.036931,0.557737
14,135.652161,22.053833,-4216520.222223,4104996.676705,2451547.701895,0.036931,0.459344
15,135.652161,22.053833,-4206679.216275,4148944.518290,2394182.410252,0.036931,0.339967
16,135.280228,21.493225,-4218787.464148,4213426.011574,2257247.507775,0.033937,0.339967
17,135.280228,21.493225,-4215440.726525,4152486.806788,2372678.590877,0.033937,0.292355
18,134.762583,21.106834,-4191798.406982,4226682.368205,2282433.882106,0.029170,0.458824
19,134.202132,19.933872,-4181990.707356,4300115.227738,2160816.229535,0.023718,0.795897
20,133.684487,19.547482,-4115932.274441,4431345.860975,2018772.038919,0.022732,0.795897
21,132.304764,17.008362,-4106369.362450,4512087.298413,1853718.349519,0.013751,1.524855
22,132.304764,17.008362,-4157565.920932,4366121.668557,2074429.317365,0.013751,1.274810
23,131.485739,15.076425,-4080587.745466,4614579.257153,1648266.897816,0.007764,1.861187
24,131.485739,15.076425,-4128426.015246,4466604.160859,1913504.853593,0.007764,1.190127
25,131.485739,15.076425,-4104988.429114,4570622.462508,1708635.818713,0.007764,1.190127
26,130.666715,13.144488,-3994556.670268,4824016.745005,1201367.568504,0.007671,1.190127
