Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.340492,58.011353,857160.362961,-3276733.833490,5386407.657906,1636.901363,11.303883
1,-85.340492,80.511353,85693.113372,-1051404.001656,6269206.948575,1056.769479,17.280368
2,-105.340492,85.511353,844299.878582,994139.102916,6222421.821178,918.766673,17.280368
3,-105.340492,85.511353,846642.466287,1787814.708916,6043294.694351,918.766673,17.280368
4,-97.840492,88.636353,-20775.642865,-150872.825179,6354939.891060,911.328044,12.265155
5,-97.840492,88.636353,266050.815215,796736.437484,6301384.876720,911.328044,6.772035
6,-97.840492,88.636353,66830.674307,248928.944474,6351559.867230,911.328044,4.440391
7,86.378258,79.605835,72927.719956,1152175.818845,6251751.344144,827.086231,6.804180
8,102.862633,81.070679,-221109.122699,968314.677937,6279202.304584,750.881197,10.352074
9,119.542320,58.287476,-1657130.361749,2923926.750060,5402637.059883,263.652857,17.079859
10,160.850914,49.825562,-3894591.411833,1352360.934035,4850294.851007,39.535109,27.717200
11,177.530602,27.042358,-5233294.956702,-3645990.359214,3118.000086,5.166574,27.717200
12,177.530602,27.042358,-5442142.130346,-1358389.474592,3026018.262708,5.166574,17.079859
13,-161.766273,16.749390,-5802482.520431,-1911544.698162,1826293.103781,3.152453,10.352074
14,-169.051430,25.201538,-5669435.601757,-1096746.293935,2699291.382809,2.028398,9.675326
15,-169.051430,25.201538,-5796960.197696,-615512.890435,2579185.043570,2.028398,6.242357
16,-169.051430,25.201538,-5800361.231699,-1056824.780158,2424857.677367,2.028398,5.030487
17,-176.959145,30.944336,-5013681.254272,399479.325732,3909099.829323,1.505795,5.030487
18,-176.959145,30.944336,-5704919.906882,-868936.713801,2707409.917563,1.505795,4.273805
19,175.654686,33.937271,-5281919.515010,401350.750063,3540675.990174,1.128194,6.422178
20,175.654686,33.937271,-5576609.029646,-390352.218219,3060484.038380,1.128194,4.272030
21,175.654686,33.937271,-5271786.462659,274472.200167,3567602.167724,1.128194,3.535775
22,175.654686,33.937271,-5149662.281298,633639.843952,3697025.171530,1.128194,1.835496
23,168.920739,35.925516,-5074479.363794,993665.911145,3721502.336071,0.891312,2.905264
24,168.920739,35.925516,-5223467.363870,772254.825485,3565663.627069,0.891312,2.905264
25,164.856174,36.197474,-4755112.340845,1781940.024658,3846364.561970,0.748555,2.905264
26,164.856174,36.197474,-5129976.063653,974949.995162,3650158.209569,0.748555,2.045598
27,163.301717,35.148222,-5000814.636751,1500152.950842,3651324.902490,0.679027,2.562810
28,158.918602,36.210335,-4589432.118976,2262435.080124,3795005.826830,0.633851,2.562810
29,153.618130,34.642887,-4705956.648616,2334201.425711,3605343.803489,0.390708,4.012742
30,153.618130,34.642887,-4891023.008307,1800995.993953,3663941.158896,0.390708,2.800806
31,153.618130,34.642887,-4792621.419239,2287547.753201,3520653.452471,0.390708,2.800806
32,148.317658,33.075439,-4301511.761340,3290661.944231,3357558.109076,0.310734,2.800806
33,148.317658,33.075439,-4716361.272101,2431561.721598,3527071.677071,0.310734,2.404187
34,144.329574,31.011733,-4444817.061459,3190447.512520,3267008.506228,0.230938,3.625977
35,144.329574,31.011733,-4619091.343657,2718146.961010,3446195.555513,0.230938,2.409853
36,144.146431,29.741586,-4492306.845797,3246343.079811,3145534.013779,0.166118,2.814164
37,144.146431,29.741586,-4551806.326451,2969384.151075,3327137.410361,0.166118,1.478422
38,144.146431,29.741586,-4484961.125665,3149539.471406,3251905.132941,0.166118,1.391088
39,139.839361,27.598520,-4322895.767215,3648042.634609,2937149.655360,0.136035,2.611974
