Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.822327,45.239784,-3536424.804924,-2780661.185849,4506152.054639,226.637914,11.303883
1,-151.822327,32.739784,-4733708.981133,-2535818.046677,3429720.270492,63.592204,14.092945
2,-171.822327,47.739784,-3378461.946340,1021454.470952,5294744.566379,56.618036,14.092945
3,158.177673,30.239784,-5119724.670483,2050058.313195,3193365.812026,3.422525,21.953233
4,158.177673,30.239784,-3352510.417155,2999841.818202,4506152.054639,3.422525,21.953233
5,158.177673,30.239784,-4592099.656862,961207.270091,4306315.514153,3.422525,14.092945
6,-171.822327,27.739784,-5049616.376916,-3301566.778178,2062280.235055,1.807477,14.092945
7,170.677673,35.864784,-5106457.788662,838257.874973,3716043.408258,1.002328,12.764561
8,170.677673,35.864784,-5366648.927909,1062364.887695,3267892.260686,1.002328,9.341665
9,170.677673,35.864784,-5419630.752890,558613.816962,3304931.475507,1.002328,8.267399
10,170.677673,35.864784,-5428395.667458,306210.423403,3323394.325298,1.002328,7.976257
11,170.677673,35.864784,-5486148.200216,-91078.512327,3240944.986300,1.002328,4.776297
12,170.677673,35.864784,-5209648.541583,468856.874536,3637471.002984,1.002328,4.776297
13,170.677673,35.864784,-5341359.121424,293081.868848,3461770.098080,1.002328,2.825138
14,170.677673,35.864784,-5255649.485791,477060.821777,3570055.484670,1.002328,2.067244
15,168.521912,35.191566,-5113848.061300,1038387.665257,3655255.797531,0.838186,2.692494
16,168.521912,35.191566,-4924675.030803,1376275.493418,3799575.843326,0.838186,2.692494
17,158.006775,36.256630,-4774491.926104,1928363.271196,3751191.692592,0.657417,4.376484
18,158.006775,36.256630,-4999603.999676,1610732.009122,3605898.432012,0.657417,4.376484
19,158.006775,36.256630,-5015430.237832,1409936.431068,3667088.862252,0.657417,2.692494
20,161.647522,35.219185,-4951119.857646,1642458.658752,3657759.450427,0.608400,2.620955
21,162.062714,35.530045,-4943895.857054,1600388.582609,3685881.279816,0.604852,1.873171
22,159.930946,35.815622,-4863587.690819,1776842.249134,3711621.448567,0.566596,0.954369
23,159.930946,35.815622,-4927926.405517,1665885.496372,3678289.589757,0.566596,0.897749
24,157.754256,35.832358,-4791585.686401,1959873.952126,3713127.084158,0.549793,1.479103
25,157.754256,35.832358,-4879269.034342,1767967.223621,3695351.828495,0.549793,1.067342
26,156.893075,35.569792,-4777224.393889,2038341.395586,3689469.307106,0.503805,1.351777
27,156.893075,35.569792,-4833305.888513,1884133.059289,3698330.424673,0.503805,0.747092
28,157.885640,35.192028,-4834299.250813,1964416.899891,3655297.637456,0.481324,0.767983
29,154.762018,34.806655,-4742256.027799,2235377.313440,3620275.832523,0.407340,1.339867
30,154.762018,34.806655,-4801974.378769,2162669.675988,3585788.323750,0.407340,1.339867
31,150.003622,33.469264,-4612576.670412,2662683.645196,3497491.006976,0.304156,2.572359
32,150.003622,33.469264,-4744459.663672,2306989.476901,3572467.029589,0.304156,2.169822
33,146.584449,32.015723,-4518334.523218,2981052.533447,3361909.840747,0.238713,3.199788
34,146.584449,32.015723,-4663988.239586,2566024.605470,3501532.786296,0.238713,2.070048
35,146.584449,32.015723,-4618131.155730,2694543.024919,3465830.262723,0.238713,1.672338
36,144.475983,30.776646,-4463846.756056,3186854.927606,3244642.961283,0.190469,2.365816
37,144.475983,30.776646,-4559909.926801,2890017.151280,3385030.260543,0.190469,1.465226
38,144.996015,30.526457,-4504170.050279,3154320.711684,3220781.408243,0.173835,1.580530
39,141.838039,29.041148,-4271584.263294,3721081.736201,2920660.973454,0.148319,1.580530
40,141.299115,27.798115,-4406402.516708,3530305.851204,2956733.086469,0.113024,1.975558
41,139.854858,27.366219,-4332962.897045,3654532.011598,2914312.933119,0.111217,1.097795
42,138.054881,24.664204,-4313683.975979,3876583.199802,2645317.341822,0.071493,1.919481
43,138.054881,24.664204,-4228994.808243,3997676.407985,2601768.025686,0.071493,1.919481
44,134.810648,21.530293,-4068557.062323,4473082.474963,2022729.341148,0.040013,1.919481
45,134.810648,21.530293,-4241299.437540,4021791.877645,2544321.549335,0.040013,1.861292
46,134.810648,21.530293,-4266108.106020,3997669.818367,2540881.445812,0.040013,1.342224
47,134.463372,20.412188,-4188762.513938,4267969.988144,2210520.412187,0.025399,1.702659
48,134.463372,20.412188,-4228897.984562,4119787.271061,2405289.063577,0.025399,0.946629
