Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.092194,0.975510,-1980425.654767,6061916.642294,107861.165740,88.598729,11.303883
1,130.592194,-9.024490,-4099032.764896,4783742.504414,-993837.484882,0.106971,17.280368
2,130.592194,-9.024490,-3987312.672009,3905729.429129,-3076274.997787,0.106971,17.280368
3,130.592194,-9.024490,-4603314.907955,1851249.312225,-3994429.572664,0.106971,17.280368
4,139.967194,-26.524490,-4372478.833094,3673213.769529,-2831172.961910,0.099443,16.783445
5,139.967194,-26.524490,-4692133.983064,3083804.022104,-3015522.879370,0.099443,10.940228
6,139.967194,-26.524490,-4542394.933167,3382521.354128,-2923733.650712,0.099443,5.470114
7,139.967194,-26.524490,-4459931.034932,3528959.927165,-2877548.199814,0.099443,2.735057
8,139.967194,-26.524490,-4420447.260998,3404345.952453,-3080060.094022,0.099443,1.500090
9,139.967194,-26.524490,-4368866.934512,3544019.207410,-2995511.152668,0.099443,1.451734
10,136.579742,-23.951248,-4236196.612086,4008810.082627,-2573427.607804,0.063681,2.559646
11,135.595856,-22.281326,-4100189.007578,4409512.429232,-2097398.334994,0.036967,2.559646
12,135.595856,-22.281326,-4306503.977833,3873852.987199,-2661064.845133,0.036967,1.451734
13,135.595856,-22.281326,-4268911.676464,3972801.951573,-2575150.074721,0.036967,0.998232
14,135.595856,-22.281326,-4252515.852171,4096040.047063,-2405154.121917,0.036967,0.998232
15,133.389130,-18.932938,-4146043.843506,4385984.986681,-2056411.645875,0.018448,1.967619
16,133.389130,-18.932938,-4148946.770203,4341342.851139,-2142962.685156,0.018448,1.725703
17,133.389130,-18.932938,-4186037.135199,4249245.039968,-2252341.302093,0.018448,0.917905
18,133.389130,-18.932938,-4185045.733887,4294877.783471,-2166333.671274,0.018448,0.917905
19,132.329264,-16.749443,-4114077.444726,4516675.591175,-1826377.726494,0.010279,1.561603
20,132.329264,-16.749443,-4159496.013684,4374230.033529,-2054380.215962,0.010279,1.160182
21,132.329264,-16.749443,-4127841.416093,4504952.783000,-1824315.135030,0.010279,1.160182
22,131.269398,-14.565948,-4015273.479352,4764101.898663,-1359809.433658,0.006997,1.160182
23,131.269398,-14.565948,-4111536.263503,4542508.832484,-1767407.370562,0.006997,1.035797
24,131.089152,-14.010333,-4039959.780742,4735354.678656,-1386655.627958,0.005380,1.035797
25,131.089152,-14.010333,-4091898.566534,4598436.491184,-1665893.888150,0.005380,0.557556
26,131.089152,-14.010333,-4087974.030928,4623231.060623,-1606517.440101,0.005380,0.557556
27,130.531286,-12.561584,-4046339.360520,4732419.529297,-1378105.686572,0.004672,0.968362
28,131.147060,-13.985664,-4073202.748919,4661465.504699,-1531457.486936,0.004634,0.731910
29,130.339216,-11.800206,-4041956.057016,4759503.279436,-1295776.023340,0.002762,0.969112
30,130.339216,-11.800206,-4070576.873902,4690099.340022,-1449598.050266,0.002762,0.969112
31,130.147145,-11.038828,-4013412.644999,4843255.609221,-1052879.164857,0.001745,0.969112
32,130.147145,-11.038828,-4055653.952152,4731965.650801,-1352213.241838,0.001745,0.558452
33,130.147145,-11.038828,-4051064.595722,4758804.409569,-1269811.371031,0.001745,0.558452
34,129.633068,-9.255223,-4015797.155031,4848564.521016,-1019033.071660,0.001662,1.038087
35,130.148560,-10.853774,-4039353.978819,4788643.893643,-1193124.761337,0.001495,0.836717
36,129.378153,-8.085841,-4006555.277377,4881453.852896,-891180.205834,0.001330,1.178913
37,129.378153,-8.085841,-4032797.538002,4824258.962963,-1065853.975455,0.001330,1.178913
38,129.892230,-9.869445,-4030449.208222,4821691.824526,-1086024.779545,0.000994,0.836717
39,129.764418,-9.331018,-4026035.981400,4838305.017092,-1027306.112146,0.000798,0.778276
40,129.603239,-8.843036,-4017843.110758,4856179.084731,-974011.945252,0.000607,0.435555
41,129.475427,-8.304608,-4002437.399223,4895768.682443,-829420.943038,0.000546,0.435555
