Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.733063,24.389214,-5802833.615746,-331229.712933,2617606.233134,4.706963,8.819171
1,173.266937,34.389214,-4310111.517140,700638.387899,4633356.524512,1.033980,8.819171
2,173.266937,34.389214,-5260431.616578,-300269.035723,3582157.045560,1.033980,6.666667
3,173.266937,34.389214,-5561297.245492,-74445.636978,3111560.998244,1.033980,4.859127
4,173.266937,34.389214,-5346033.663765,-13243.608982,3466897.131438,1.033980,4.007372
5,173.266937,34.389214,-5437458.805345,120004.729078,3320536.516268,1.033980,3.180923
6,173.266937,34.389214,-5370036.602822,213799.611899,3423251.436123,1.033980,2.938211
7,173.266937,34.389214,-5230696.762239,842966.769406,3539129.111864,1.033980,2.938211
8,160.727875,37.123589,-4806394.945041,1680550.911442,3828338.102809,0.962341,5.611571
9,168.921234,34.838432,-5143021.283935,1007041.406054,3623169.810241,0.881377,5.334843
10,169.045746,35.185112,-5123532.935735,991669.302519,3654670.568618,0.846692,4.019860
11,164.855682,36.067680,-4982323.698792,1348469.307812,3734264.612997,0.731711,2.014145
12,164.855682,36.067680,-4963277.230431,1331745.174925,3765291.072278,0.731711,2.014145
13,164.855682,36.067680,-5051395.552291,1167892.872693,3702388.141737,0.731711,1.015459
14,164.855682,36.067680,-5070618.003079,1183951.178117,3671089.315669,0.731711,1.015459
15,163.605835,35.724968,-4973114.341358,1463116.834708,3703460.287760,0.658983,1.369460
16,163.605835,35.724968,-4875495.517589,1621465.788501,3766353.826430,0.658983,1.369460
17,158.103668,36.091484,-4787782.014632,1924319.978237,3736399.287758,0.607756,2.291828
18,159.355881,34.872154,-4902173.008561,1846915.059025,3626239.700636,0.553585,2.409527
19,153.853714,35.238670,-4482544.054573,2695764.223079,3637459.908985,0.495339,2.409527
20,155.105927,34.019341,-4797264.253076,2380646.371420,3452402.282484,0.443659,2.409527
21,155.105927,34.019341,-4826253.139666,2056794.473892,3615166.296554,0.443659,1.353996
22,154.932801,34.811815,-4748602.014850,2221093.561217,3620745.838961,0.409581,0.967238
23,151.222391,33.745574,-4653300.171312,2555805.864529,3523015.370406,0.317057,1.847485
24,151.222391,33.745574,-4752928.940014,2308742.934319,3560138.175514,0.317057,1.648121
25,148.105625,32.218257,-4585740.934797,2853747.711662,3380931.604232,0.236644,2.582089
26,148.105625,32.218257,-4456620.118524,3093251.319687,3342999.663226,0.236644,2.582089
27,148.105625,32.218257,-4593256.710153,2765729.703993,3442887.903988,0.236644,1.648121
28,148.105625,32.218257,-4525495.972186,2952250.105020,3377551.468087,0.236644,0.906866
