Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.008392,65.173706,-2325815.921144,-1342356.258250,5765868.140350,379.219066,11.303883
1,-160.008392,52.673706,-3642082.465032,-1325005.499274,5048608.523460,145.570444,14.092945
2,-160.008392,52.673706,-2429900.823428,355.916955,5877364.057546,145.570444,14.092945
3,149.991608,50.173706,-3544380.452484,2047041.279015,4875186.172335,51.141971,21.953233
4,164.991608,18.923706,-5829647.234759,1562964.502182,2055362.635904,24.936724,25.974079
5,164.991608,18.923706,-2585411.895265,5546554.648649,1791751.143277,24.936724,25.974079
6,129.991608,-14.826294,-2164994.203530,3751148.740736,-4666428.881778,0.371409,25.974079
7,129.991608,-14.826294,-6232056.983344,912.833448,-1352687.997954,0.371409,25.974079
8,129.991608,-14.826294,-5619688.891170,2621506.157738,-1487455.052688,0.371409,12.987039
9,129.991608,-14.826294,-3425851.890537,5379248.885315,88313.540713,0.371409,12.987039
10,129.991608,-14.826294,-4650195.122054,4356661.831541,-274421.339221,0.371409,8.928305
11,129.991608,-14.826294,-4216367.955969,4756677.988104,-524436.629989,0.371409,7.581391
12,129.991608,-14.826294,-4349143.211156,4362297.604267,-1648680.898338,0.371409,5.231694
13,129.991608,-14.826294,-3794060.146429,5102706.630904,-496450.598817,0.371409,5.231694
14,129.933014,-7.204224,-4061965.361548,4852371.642567,-794546.263658,0.053433,4.647278
15,133.292389,-17.536255,-4235709.131011,4002365.956501,-2584150.783501,0.044972,4.647278
16,130.802155,-13.598267,-4051806.829035,4693706.548606,-1489855.123364,0.009444,4.489302
17,130.802155,-13.598267,-4116142.329845,4563861.268519,-1700705.356099,0.009444,2.244651
18,130.802155,-13.598267,-4077486.412122,4707818.465385,-1370591.536337,0.009444,1.392128
19,131.448212,-14.306198,-4091918.564812,4633504.982377,-1565849.711061,0.008291,0.799116
20,131.010666,-13.222118,-4075161.477922,4686174.877698,-1449362.142592,0.005678,0.523895
21,131.015797,-13.681212,-4067802.071109,4676866.162058,-1498751.812832,0.004289,0.489337
22,130.578251,-12.597133,-4026501.819955,4774301.961101,-1289540.274411,0.003813,0.489337
23,130.903845,-13.180645,-4067096.068828,4694547.522399,-1444892.343409,0.003731,0.480309
24,130.191550,-11.304242,-4036766.559861,4778297.350341,-1242024.655902,0.002355,0.836385
25,130.191550,-11.304242,-4055425.489010,4745417.165784,-1305254.613473,0.002355,0.836385
26,129.804850,-10.011352,-3992658.143313,4885837.944508,-928488.054958,0.002290,0.836385
27,130.257672,-11.272776,-4042718.534902,4774155.529950,-1238611.303675,0.001744,0.634447
28,129.710682,-9.317708,-4021648.872033,4842262.299120,-1025853.443501,0.000778,0.843784
29,129.710682,-9.317708,-4027140.732465,4817343.637403,-1116942.905659,0.000778,0.832574
30,129.710682,-9.317708,-4034057.079211,4802470.074488,-1155120.651926,0.000778,0.514583
31,129.710682,-9.317708,-4028998.742712,4827815.605448,-1064126.697030,0.000778,0.514583
32,129.526851,-8.482118,-4003603.117850,4895767.611803,-823819.883509,0.000491,0.514583
33,129.526851,-8.482118,-4023877.954662,4841188.267965,-1022199.542791,0.000491,0.397114
34,129.467714,-8.014109,-4014886.920498,4876042.735083,-883325.121494,0.000368,0.536611
35,129.262030,-7.211996,-3993053.826979,4926301.427904,-681598.091902,0.000352,0.536611
36,129.040916,-5.874922,-3996469.781565,4928029.426351,-648500.220802,0.000270,0.899422
37,129.309594,-7.278784,-4008270.118469,4895476.488764,-802726.273504,0.000192,0.657132
38,129.001704,-5.306566,-3996949.734438,4935521.804074,-585947.973256,0.000022,0.840107
39,129.001704,-5.306566,-3999884.402372,4922158.172776,-671473.453858,0.000022,0.821280
40,129.001704,-5.306566,-4003798.921948,4912678.874263,-715792.581555,0.000022,0.495280
41,129.001704,-5.306566,-4001257.350104,4920932.057578,-672274.466434,0.000022,0.371487
42,129.001704,-5.306566,-3998333.515276,4934304.898016,-586750.049332,0.000022,0.371487
43,128.905125,-4.529334,-3988092.939059,4960144.535857,-414193.530379,0.000006,0.371487
44,128.905125,-4.529334,-3996789.994338,4938115.132050,-564950.647873,0.000006,0.333433
45,128.905125,-4.529334,-3993551.844600,4945559.241124,-521332.272082,0.000006,0.333433
46,128.905125,-4.529334,-3995252.113385,4941237.396805,-548396.120379,0.000006,0.179917
47,128.905125,-4.529334,-3995011.075011,4943733.963093,-527387.990664,0.000006,0.179917
48,128.855242,-4.025194,-3991551.224763,4954698.562275,-444724.220910,0.000000,0.314091
49,128.855242,-4.025194,-3993765.012457,4947608.198595,-499961.115592,0.000000,0.238210
50,128.855242,-4.025194,-3992062.775972,4954318.560449,-444368.296104,0.000000,0.238210
51,128.855242,-4.025194,-3992825.317234,4951105.607175,-472258.137715,0.000000,0.119128
52,128.855242,-4.025194,-3992132.912378,4953619.224654,-451430.547129,0.000000,0.106983
53,128.855242,-4.025194,-3990800.095830,4957141.535849,-423890.323571,0.000000,0.106983
54,128.855564,-4.008381,-3991660.830094,4954777.501307,-442869.596903,0.000000,0.085819
55,128.855564,-4.008381,-3991993.868246,4953518.060110,-453748.602973,0.000000,0.043319
56,128.855564,-4.008381,-3991690.208303,4954424.280699,-446516.759396,0.000000,0.041186
57,128.848314,-3.942816,-3991014.215192,4956736.878447,-426579.716821,0.000000,0.041186
58,128.846113,-3.909752,-3991120.465398,4956811.694690,-424724.733923,0.000000,0.041186
59,128.851389,-3.967332,-3991497.762856,4955314.219003,-438341.467433,0.000000,0.023692
60,128.848533,-3.940679,-3991378.201373,4955671.481547,-435401.167667,0.000000,0.023627
61,128.848533,-3.940679,-3991377.217108,4955758.047997,-434430.348667,0.000000,0.015145
62,128.849837,-3.951806,-3991437.891527,4955514.679695,-436628.629141,0.000000,0.008189
63,128.848611,-3.939061,-3991392.673217,4955675.614502,-435222.627894,0.000000,0.005697
64,128.848878,-3.943056,-3991396.758022,4955633.333785,-435663.399781,0.000000,0.005348
65,128.848198,-3.935685,-3991373.077567,4955724.310945,-434850.200941,0.000000,0.003026
66,128.848574,-3.939216,-3991388.799722,4955677.223538,-435239.714570,0.000000,0.003023
67,128.848574,-3.939216,-3991388.854155,4955667.057561,-435354.179380,0.000000,0.001965
68,128.848401,-3.937710,-3991380.954878,4955698.228919,-435073.574233,0.000000,0.001049
69,128.848560,-3.939358,-3991386.866398,4955677.392707,-435255.411962,0.000000,0.000750
70,128.848527,-3.938875,-3991386.355464,4955682.517517,-435202.103863,0.000000,0.000695
71,128.848527,-3.938875,-3991392.264599,4955661.678428,-435383.941342,0.000000,0.000695
72,128.848583,-3.939528,-3991388.088444,4955674.745616,-435274.217306,0.000000,0.000681
73,128.848583,-3.939528,-3991389.743580,4955670.155364,-435311.050995,0.000000,0.000412
74,128.848583,-3.939528,-3991387.635851,4955677.484140,-435247.369019,0.000000,0.000238
75,128.848598,-3.939634,-3991388.802900,4955673.135165,-435285.922083,0.000000,0.000147
76,128.848578,-3.939433,-3991388.040776,4955675.712283,-435263.719358,0.000000,0.000083
77,128.848585,-3.939531,-3991388.255144,4955674.584674,-435274.519014,0.000000,0.000083
78,128.848585,-3.939531,-3991388.475434,4955674.141827,-435277.520635,0.000000,0.000054
79,128.848585,-3.939531,-3991388.527540,4955673.688727,-435282.170057,0.000000,0.000029
80,128.848589,-3.939562,-3991388.433389,4955674.139264,-435277.932585,0.000000,0.000029
81,128.848582,-3.939493,-3991387.977708,4955675.708440,-435264.337284,0.000000,0.000029
82,128.848586,-3.939529,-3991388.276167,4955674.585955,-435274.313039,0.000000,0.000028
83,128.848587,-3.939536,-3991388.325984,4955674.474923,-435275.114938,0.000000,0.000019
84,128.848587,-3.939536,-3991388.231032,4955674.782823,-435272.497765,0.000000,0.000010
85,128.848586,-3.939527,-3991388.277338,4955674.607414,-435274.059695,0.000000,0.000010
86,128.848585,-3.939522,-3991388.266347,4955674.661996,-435273.542541,0.000000,0.000006
87,128.848586,-3.939531,-3991388.298913,4955674.554814,-435274.458028,0.000000,0.000003
88,128.848586,-3.939531,-3991388.279984,4955674.607910,-435274.029990,0.000000,0.000003
89,128.848586,-3.939532,-3991388.300999,4955674.541045,-435274.594743,0.000000,0.000002
90,128.848586,-3.939529,-3991388.289970,4955674.577920,-435274.278187,0.000000,0.000001
91,128.848586,-3.939530,-3991388.297199,4955674.557148,-435274.447246,0.000000,0.000001
92,128.848586,-3.939528,-3991388.278755,4955674.620512,-435273.898665,0.000000,0.000001
93,128.848586,-3.939529,-3991388.290827,4955674.576753,-435274.283578,0.000000,0.000001
94,128.848586,-3.939529,-3991388.292848,4955674.571268,-435274.327190,0.000000,0.000001
95,128.848586,-3.939529,-3991388.289004,4955674.584017,-435274.218038,0.000000,0.000001
96,128.848586,-3.939529,-3991388.291382,4955674.575826,-435274.288999,0.000000,0.000000
97,128.848586,-3.939529,-3991388.290649,4955674.578105,-435274.269903,0.000000,0.000000
98,128.848586,-3.939529,-3991388.289871,4955674.580723,-435274.247389,0.000000,0.000000
99,128.848586,-3.939529,-3991388.290738,4955674.577429,-435274.276741,0.000000,0.000000
100,128.848586,-3.939529,-3991388.290782,4955674.577091,-435274.280159,0.000000,0.000000
101,128.848586,-3.939529,-3991388.290745,4955674.577170,-435274.279607,0.000000,0.000000
102,128.848586,-3.939529,-3991388.290984,4955674.576177,-435274.288654,0.000000,0.000000
103,128.848586,-3.939529,-3991388.290786,4955674.576961,-435274.281592,0.000000,0.000000
104,128.848586,-3.939529,-3991388.290707,4955674.577249,-435274.279054,0.000000,0.000000
105,128.848586,-3.939529,-3991388.290748,4955674.577040,-435274.281040,0.000000,0.000000
106,128.848586,-3.939529,-3991388.290788,4955674.576896,-435274.282309,0.000000,0.000000
107,128.848586,-3.939529,-3991388.290767,4955674.577001,-435274.281316,0.000000,0.000000
108,128.848586,-3.939529,-3991388.290807,4955674.576824,-435274.282943,0.000000,0.000000
109,128.848586,-3.939529,-3991388.290817,4955674.576789,-435274.283261,0.000000,0.000000
110,128.848586,-3.939529,-3991388.290832,4955674.576726,-435274.283826,0.000000,0.000000
111,128.848586,-3.939529,-3991388.290823,4955674.576764,-435274.283481,0.000000,0.000000
112,128.848586,-3.939529,-3991388.290818,4955674.576790,-435274.283233,0.000000,0.000000
113,128.848586,-3.939529,-3991388.290825,4955674.576758,-435274.283530,0.000000,0.000000
114,128.848586,-3.939529,-3991388.290830,4955674.576740,-435274.283702,0.000000,0.000000
115,128.848586,-3.939529,-3991388.290830,4955674.576740,-435274.283695,0.000000,0.000000
116,128.848586,-3.939529,-3991388.290827,4955674.576752,-435274.283585,0.000000,0.000000
117,128.848586,-3.939529,-3991388.290828,4955674.576746,-435274.283642,0.000000,0.000000
118,128.848586,-3.939529,-3991388.290827,4955674.576752,-435274.283581,0.000000,0.000000
119,128.848586,-3.939529,-3991388.290827,4955674.576751,-435274.283595,0.000000,0.000000
120,128.848586,-3.939529,-3991388.290827,4955674.576752,-435274.283587,0.000000,0.000000
