Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.284546,69.364609,-1734145.921562,1440505.997497,5946427.781218,331.586787,11.303883
1,140.284546,69.364609,-1457659.107026,1719752.753683,5946427.781218,331.586787,11.303883
2,155.284546,29.364609,-5053524.949525,2326013.404381,3109184.445285,3.553705,21.473498
3,155.284546,29.364609,-5380658.539232,1413140.635965,3109184.445285,3.553705,21.473498
4,155.284546,29.364609,-6151196.077397,1331672.456441,1030972.086263,3.553705,10.736749
5,155.284546,29.364609,-5749843.025432,1781573.364445,2101468.618618,3.553705,5.651942
6,155.284546,29.364609,-4391109.853590,2258221.354135,4023693.449247,3.553705,5.651942
7,157.159546,31.864609,-4996856.167924,2104637.642085,3347690.349574,1.683607,4.611655
8,154.503296,34.989609,-4721632.569720,2251769.818309,3636922.523876,0.429059,2.556862
9,154.503296,34.989609,-4642538.982612,2030370.060862,3860649.067563,0.429059,2.556862
10,154.503296,34.989609,-4843883.429405,2126298.933934,3551236.974477,0.429059,1.689701
11,154.503296,34.989609,-4847381.620992,2269291.807365,3457351.388263,0.429059,1.107804
12,154.503296,34.989609,-4749693.530139,2149972.830864,3661733.828270,0.429059,0.905685
13,155.687378,34.589218,-4790251.941457,2164152.225652,3600444.089838,0.421473,0.614490
14,153.994263,33.842148,-4766098.355125,2325172.299850,3531917.380930,0.402795,0.853938
15,154.672058,34.602646,-4750387.146745,2248332.672320,3601670.278576,0.394705,0.781279
16,151.624725,33.488754,-4685008.164294,2530562.241183,3499294.114178,0.317773,1.386617
17,151.624725,33.488754,-4672992.222487,2453113.512949,3569334.278467,0.317773,1.386617
18,146.546753,32.401718,-4497337.471066,2971448.080480,3398126.077755,0.304105,2.678048
19,142.652176,30.337204,-4379849.844792,3342332.526985,3202691.310095,0.280517,3.899235
20,148.112095,32.429108,-4575447.671096,2846625.458516,3400690.148292,0.240917,2.495947
21,143.052900,29.346031,-4446811.836549,3344480.489264,3107389.680966,0.138549,2.797431
22,143.052900,29.346031,-4451342.721614,3220182.518152,3228983.719180,0.138549,2.518731
23,143.052900,29.346031,-4368602.513229,3497203.607197,3050051.526649,0.138549,1.388556
24,138.327123,25.925663,-4287456.434917,3816345.161636,2771657.469639,0.089870,2.457357
25,138.327123,25.925663,-4378587.662536,3666473.469031,2830473.450879,0.089870,2.457357
26,137.262686,24.659307,-4259840.353185,3936007.137693,2644824.406370,0.067325,1.388556
27,137.262686,24.659307,-4327909.772581,3771933.007608,2769594.488751,0.067325,0.907803
28,137.862212,24.638604,-4307360.664449,3929060.449048,2577785.074725,0.063020,0.907803
29,136.198250,23.392952,-4167435.123721,4191646.177187,2388466.269229,0.054363,0.907803
30,136.797776,23.372249,-4274011.220960,4046634.671106,2449037.659354,0.051565,0.907803
31,135.133813,22.126596,-4124402.605154,4305455.654981,2258013.326642,0.050263,0.907803
32,135.500884,21.462364,-4235720.992206,4162302.997670,2319113.210048,0.046073,1.065935
33,133.836921,20.216711,-4073225.377362,4467558.861335,2025520.691963,0.039751,1.065935
34,134.203992,19.552479,-4188881.543258,4377432.391098,1986302.763232,0.032448,1.065935
35,134.760670,20.673480,-4203704.040173,4238970.068193,2237608.713994,0.030195,0.596697
36,134.159626,20.164845,-4172692.452977,4296927.716024,2184836.476471,0.023755,0.533693
37,134.159626,20.164845,-4190360.071218,4289215.836464,2166221.681575,0.023755,0.385620
38,133.216204,18.879040,-4133946.719814,4399711.922158,2050685.115091,0.022935,0.750944
39,134.009993,19.753882,-4172246.326158,4318979.862964,2142074.012420,0.021520,0.677419
40,132.520043,17.619692,-4109685.264698,4481785.914456,1918309.899902,0.019453,1.066706
41,133.313831,18.494534,-4159152.529411,4403928.378161,1990176.587638,0.016514,1.066706
42,132.370409,17.208728,-4107140.033800,4502560.047007,1874911.742953,0.015561,0.677419
43,133.003159,17.967600,-4139303.469489,4438368.892688,1954973.687546,0.014284,0.657755
44,133.000308,18.041349,-4137361.925401,4436729.707187,1962736.507507,0.014278,0.479784
45,132.686071,17.606602,-4122952.277583,4470180.551439,1916929.022319,0.013474,0.241307
46,132.686071,17.606602,-4134770.012909,4445934.963141,1947411.586460,0.013474,0.224780
47,132.413253,17.170886,-4111340.546947,4500401.435580,1870910.769670,0.013322,0.363567
48,132.736418,17.642266,-4126067.679918,4465678.118088,1920690.936078,0.013161,0.257060
49,132.352364,17.006525,-4110156.551021,4508718.200783,1853523.945867,0.012338,0.317809
50,132.352364,17.006525,-4125039.811741,4474095.402137,1903347.860252,0.012338,0.317809
51,132.069003,16.442112,-4099851.396852,4542333.047183,1793704.853225,0.011201,0.490604
52,132.069003,16.442112,-4115220.343802,4499937.622521,1863531.571875,0.011201,0.331707
53,132.063437,16.301786,-4102342.558000,4545980.938412,1778805.683279,0.009608,0.391156
54,132.063437,16.301786,-4085919.182011,4587654.295109,1708697.499555,0.009608,0.391156
55,131.491150,15.032636,-4081857.245851,4615136.593701,1643587.930829,0.007166,0.569995
56,131.491150,15.032636,-4099011.487465,4574000.398191,1713901.914690,0.007166,0.569995
57,130.907730,13.482833,-4062306.230612,4688376.351912,1477401.926325,0.004441,1.006212
58,130.907730,13.482833,-4086275.189134,4613443.133701,1637394.309738,0.004441,0.771945
59,130.677814,12.621005,-4057494.752895,4720969.212812,1384521.101417,0.002917,1.037165
60,130.677814,12.621005,-4044599.966504,4748528.044008,1327197.352134,0.002917,0.606942
61,129.835740,10.101645,-4022840.532986,4822243.530090,1111318.809420,0.002154,1.140328
62,129.924361,9.902903,-4032744.798097,4818943.535334,1089670.515099,0.001217,1.293547
63,129.924361,9.902903,-4043945.541436,4772012.895461,1242827.027136,0.001217,0.651333
64,129.924361,9.902903,-4030829.997046,4809090.204560,1138837.884923,0.001217,0.608146
65,129.614122,8.945722,-4001452.265298,4892003.479701,855790.545875,0.000733,0.608146
66,129.370338,7.564021,-4010873.372493,4888074.326830,834007.180939,0.000246,0.986480
67,129.370338,7.564021,-4024144.743159,4845678.088694,999778.985377,0.000246,0.699537
68,129.370338,7.564021,-4017837.146418,4860750.772279,951115.919237,0.000246,0.650744
69,129.370338,7.564021,-4003618.160658,4902146.006258,785164.290338,0.000246,0.650744
70,129.370338,7.564021,-4012842.305048,4878256.329953,880408.705994,0.000246,0.364441
71,129.370338,7.564021,-4007827.747986,4892752.835875,821202.219354,0.000246,0.237143
72,129.157424,6.541927,-4001445.316607,4913707.119346,721829.468666,0.000195,0.465795
73,129.147395,6.264449,-4002745.644266,4917061.460296,691335.221944,0.000084,0.568203
74,129.147395,6.264449,-4006713.347043,4901985.836701,770334.525921,0.000084,0.300584
75,129.147395,6.264449,-4003130.869874,4911664.722295,726339.408315,0.000084,0.298093
76,129.066925,5.863821,-3994209.322733,4937774.495486,585657.660851,0.000071,0.298093
77,128.959672,5.026452,-3995081.890719,4940621.611300,555097.923862,0.000022,0.521488
78,128.959672,5.026452,-4000003.695387,4925454.449377,646285.931049,0.000022,0.396325
79,128.926177,4.594225,-3994711.334816,4946074.376440,507469.813841,0.000016,0.527199
80,128.926177,4.594225,-3997637.438059,4934621.755023,588810.724215,0.000016,0.304922
81,128.874213,4.288111,-3988469.287280,4959679.898459,416116.183427,0.000014,0.304922
82,128.840719,3.855884,-3988474.012736,4963988.185250,361451.849082,0.000000,0.304922
83,128.840719,3.855884,-3993155.767739,4950217.844925,478683.215581,0.000000,0.216188
84,128.840719,3.855884,-3992022.415253,4952628.841082,463045.533420,0.000000,0.201194
85,128.840719,3.855884,-3992382.689466,4952472.668687,461617.152523,0.000000,0.155859
86,128.840719,3.855884,-3991895.156190,4953626.057669,453440.007245,0.000000,0.138589
87,128.840719,3.855884,-3991951.560144,4953834.049831,450681.323281,0.000000,0.112143
88,128.840719,3.855884,-3991345.643780,4956100.236514,430826.024189,0.000000,0.097157
89,128.853117,3.978373,-3991594.173921,4955127.939435,439559.427573,0.000000,0.050969
90,128.847953,3.935050,-3991358.984597,4955566.831654,436757.162389,0.000000,0.050969
91,128.845627,3.906298,-3991290.066825,4956076.478064,431608.231137,0.000000,0.029789
92,128.849954,3.949524,-3991458.918213,4955520.068920,436376.871953,0.000000,0.018052
93,128.847872,3.931480,-3991364.864219,4955771.877974,434386.370702,0.000000,0.017815
94,128.850556,3.957604,-3991472.336060,4955430.155691,437268.267416,0.000000,0.010981
95,128.849584,3.947033,-3991438.816074,4955560.611468,436102.101459,0.000000,0.010787
96,128.848971,3.941899,-3991410.296262,4955633.722590,435535.785538,0.000000,0.006571
97,128.848971,3.941899,-3991400.592169,4955680.583175,435094.273757,0.000000,0.003760
98,128.849194,3.943466,-3991422.139301,4955608.893214,435708.566511,0.000000,0.002356
99,128.849305,3.945075,-3991424.020542,4955591.658101,435886.126101,0.000000,0.001304
100,128.849110,3.943085,-3991416.689168,4955617.000420,435666.566034,0.000000,0.000866
