Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.740356,17.610916,6010457.677056,924062.347515,1917384.168843,3845.279906,8.819171
1,31.240356,5.110916,5431764.431892,3294824.826632,564401.672037,3012.683802,13.642255
2,52.490356,28.860916,3403902.594724,4434506.610233,3060409.611903,1744.183634,20.327185
3,108.115356,15.735916,-1909306.680737,5836233.632242,1718618.765721,102.771186,33.837336
4,129.365356,39.485916,-3511111.187590,96365.851414,5306006.187445,43.617976,33.837336
5,-175.009644,26.360916,-1858458.851717,-5471817.337444,2690204.864348,2.362300,33.837336
6,132.646606,24.329666,-3939514.152335,4277201.278630,2611597.730320,1.971639,26.354167
7,132.646606,24.329666,-5725872.939921,2032238.299993,1933859.792348,1.971639,13.177083
8,138.369263,28.372635,-4197793.162143,3731004.218097,3012904.457975,0.727056,11.364801
9,138.369263,28.372635,-4825941.384870,3114494.806362,2763938.858452,0.727056,6.198909
10,141.335571,26.099686,-4475239.345006,3580783.378841,2788984.057302,0.361300,3.967798
11,141.335571,26.099686,-4632793.666544,3001882.101615,3184058.997957,0.361300,3.967798
12,141.283081,28.246902,-4387183.065129,3516923.915464,3000636.814475,0.114400,3.173744
13,141.283081,28.246902,-4155933.830361,4075418.283483,2598901.860727,0.114400,3.173744
14,141.283081,28.246902,-4380405.078613,3691432.567885,2795237.107054,0.114400,2.941932
15,141.283081,28.246902,-4476599.356912,3362213.984627,3045276.144016,0.114400,1.718533
16,138.070648,25.704330,-4155933.830361,4075418.283483,2598901.860727,0.089761,1.718533
17,139.777763,26.569084,-4358624.586071,3686223.921467,2835592.883223,0.087990,1.684158
18,136.565331,24.026512,-4127660.854483,4243610.111692,2365818.896338,0.070001,1.684158
19,136.565331,24.026512,-4320506.133372,3853159.334440,2668153.428958,0.070001,1.684158
20,136.565331,24.026512,-4177651.077948,4168908.710608,2410168.887624,0.070001,1.684158
21,137.042559,24.039434,-4265404.516599,3971634.763948,2582272.901812,0.051850,1.159409
22,137.042559,24.039434,-4280712.142040,3898439.573632,2666530.260691,0.051850,0.603777
23,137.042559,24.039434,-4293126.816721,3898755.896015,2646167.956274,0.051850,0.478093
24,137.042559,24.039434,-4277632.399264,3971845.539185,2561777.961203,0.051850,0.478093
25,135.735717,22.469307,-4222878.245504,4115798.052971,2422516.457208,0.038526,0.943703
26,135.735717,22.469307,-4210953.526983,4115695.823921,2443219.118074,0.038526,0.943703
27,135.735717,22.469307,-4189991.999413,4186762.535064,2357574.795568,0.038526,0.478093
28,134.825827,21.114559,-4196244.210840,4221834.288915,2283231.779966,0.028783,0.677626
29,134.825827,21.114559,-4230216.884329,4151300.296265,2348495.544197,0.028783,0.677626
30,134.825827,21.114559,-4201644.068011,4256328.148940,2208532.708168,0.028783,0.677626
31,133.104179,18.765829,-4128099.203182,4410738.137565,2038823.896713,0.024987,1.247857
32,134.297284,20.166613,-4182957.020898,4286841.778715,2185020.193905,0.023930,1.203895
33,132.575636,17.817883,-4056188.597220,4592669.758465,1764755.200859,0.022729,1.203895
34,133.768741,19.218667,-4187082.829808,4320579.982624,2109871.164657,0.020262,1.203895
35,132.609641,17.694106,-4114997.585627,4473515.252986,1926157.741649,0.017281,0.886314
36,132.882414,18.137134,-4125983.928650,4442821.443261,1972814.168129,0.017245,0.809236
37,133.257384,18.567143,-4144701.974044,4404810.306324,2017988.651301,0.016239,0.444467
38,133.257384,18.567143,-4125338.986405,4448762.703932,1960818.239916,0.016239,0.300128
39,133.214741,18.453131,-4153122.334291,4394736.774186,2022603.367260,0.015778,0.300128
40,133.037916,18.266630,-4134971.132078,4428334.705715,1986429.877183,0.015655,0.156113
41,132.864217,17.945355,-4129044.629569,4448950.018407,1952631.461146,0.014554,0.253890
42,132.864217,17.945355,-4138140.331207,4424758.869037,1987789.056082,0.014554,0.181077
43,132.844848,17.804115,-4130803.223366,4453863.548132,1937753.789311,0.013522,0.226706
44,132.397790,17.065081,-4112449.752327,4504056.074868,1859720.020779,0.012135,0.442065
45,132.135523,16.413085,-4105731.674985,4538243.772109,1790623.744741,0.009635,0.639272
46,132.135523,16.413085,-4085228.578366,4587018.990582,1712028.646000,0.009635,0.639272
47,131.426198,15.022055,-4056063.453321,4675781.194753,1533040.060548,0.008715,0.639272
48,131.965652,15.804608,-4104751.415709,4564287.871830,1725933.861633,0.008351,0.644688
49,130.816730,13.413825,-4056015.389449,4696166.162604,1469976.601733,0.005912,1.100360
50,130.816730,13.413825,-4086400.017382,4642262.831569,1554054.641341,0.005912,1.100360
51,130.646859,12.805348,-4052020.070989,4719755.465099,1404414.622979,0.004077,0.644688
52,130.646859,12.805348,-4070544.664380,4675371.527648,1495701.083073,0.004077,0.392165
53,130.874118,13.044505,-4072187.026891,4700595.035196,1410293.005423,0.003754,0.392165
54,130.193488,11.468815,-4034608.614886,4775415.444202,1259870.952630,0.003565,0.748834
55,130.307691,11.159284,-4048464.429323,4772486.574222,1226297.015202,0.002649,0.877484
56,130.562354,12.179277,-4054796.580046,4737107.999994,1336794.847019,0.002606,0.453984
57,130.314255,11.569048,-4043232.726475,4765212.472189,1270735.252127,0.002040,0.435523
