Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.600281,79.777206,1015448.616220,508505.012189,6255175.503178,1225.154638,8.819171
1,-165.899719,77.722794,-1319618.877350,-331472.225810,6210428.749849,545.932716,13.642255
2,-142.149719,56.472794,-2788198.570847,-2166670.202244,5293699.830901,329.377390,20.327185
3,-155.274719,0.847794,-5792783.116159,-2667479.859044,93740.808984,7.169120,33.837336
4,-155.274719,0.847794,-3964705.096840,-4477390.035161,-2209484.675632,7.169120,33.837336
5,-155.274719,0.847794,-4665266.589818,-3544375.605676,2512128.432014,7.169120,20.327185
6,-155.274719,0.847794,-4423850.949520,-1060054.256938,4455632.658341,7.169120,20.327185
7,-155.274719,0.847794,-5911563.723400,-100635.532276,2384449.693246,7.169120,20.327185
8,-167.774719,-21.652206,-3611574.903679,-741368.302754,-5187118.382853,2.180911,20.327185
9,-167.774719,-21.652206,-6335816.419389,-733110.433994,24635.177832,2.180911,10.163592
10,-167.774719,-21.652206,-6202411.626460,-1202849.896444,-871068.351113,2.180911,6.821127
11,-167.774719,-21.652206,-6076517.115995,-1421070.410032,-1313583.347087,2.180911,5.686393
12,-167.774719,-21.652206,-5817790.590055,-1717128.127239,-1964536.787561,2.180911,5.365342
13,-167.774719,-21.652206,-5907770.809166,-1739308.171361,-1653858.683059,2.180911,3.322023
14,-167.774719,-21.652206,-5843169.530545,-1607236.514770,-1981998.317811,2.180911,3.203449
15,-168.800110,-24.747910,-5490225.597543,-830058.925261,-3127798.480021,2.048494,3.203449
16,-171.954407,-28.175644,-5329720.203205,-408097.338412,-3468012.977627,1.859864,3.203449
17,-171.954407,-28.175644,-5721781.271147,-1104328.377792,-2584048.725480,1.859864,2.297366
18,-173.945374,-28.853134,-5559525.392274,-589689.274159,-3059654.208125,1.679854,2.913292
19,-173.945374,-28.853134,-5652126.524145,-893900.468308,-2807475.579641,1.679854,1.635446
20,-173.945374,-28.853134,-5464773.006020,-488983.120503,-3241445.879826,1.679854,1.635446
21,-179.339508,-33.043045,-5351517.629640,-61693.738860,-3457961.396659,1.475376,2.910257
22,179.846359,-31.358093,-5451416.935669,14618.210717,-3299861.261284,1.460062,3.248441
23,174.452225,-35.548004,-4873432.534318,978140.770347,-3983289.431406,1.273567,3.248441
24,170.126892,-34.273056,-5198119.450851,904703.198340,-3571516.580248,1.012046,4.345510
25,170.126892,-34.273056,-5333762.413903,366616.186689,-3466441.893778,1.012046,2.694924
26,170.126892,-34.273056,-5223142.163703,569736.983382,-3603788.215612,1.012046,2.527801
27,163.716658,-37.079727,-4890300.394005,1428480.663284,-3824455.732668,0.972366,4.340873
28,160.068725,-36.726939,-4506035.937152,2274615.421920,-3885952.365627,0.793323,4.340873
29,166.009792,-35.588194,-5038691.331150,1255372.242358,-3691129.898120,0.734983,2.527801
30,162.361859,-35.235406,-5006582.769428,1657275.581788,-3575199.798757,0.633281,2.527801
31,162.361859,-35.235406,-4912381.273111,1584073.853068,-3734416.118099,0.633281,1.810091
32,154.714117,-35.780775,-4683926.817759,2212670.255320,-3708485.420622,0.617460,3.567976
33,151.359414,-34.385533,-4624501.962934,2525611.555482,-3581820.140309,0.406133,4.639950
34,151.359414,-34.385533,-4829821.805896,1980922.009737,-3652327.941560,0.406133,2.651863
35,151.359414,-34.385533,-4784571.720265,2298072.653169,-3524718.152839,0.406133,2.651863
36,148.004710,-32.990291,-4337266.623214,3249721.212604,-3351605.866880,0.312769,2.651863
37,148.004710,-32.990291,-4689203.618315,2491894.005881,-3521207.593200,0.312769,1.846127
38,147.308241,-31.303334,-4590641.029980,2946206.827054,-3294760.319900,0.247452,2.308157
39,147.308241,-31.303334,-4407074.430426,3284977.990790,-3224801.243447,0.247452,2.308157
40,139.902365,-26.825892,-4356851.779643,3668502.564320,-2861013.393165,0.088564,3.606273
41,139.902365,-26.825892,-4449361.354114,3298070.958663,-3152706.056886,0.088564,3.551494
42,139.902365,-26.825892,-4508688.008206,3216867.675117,-3152325.327858,0.088564,2.417926
43,139.902365,-26.825892,-4289376.082425,3746874.221256,-2861404.799849,0.088564,2.417926
44,139.902365,-26.825892,-4392328.028764,3504175.995036,-3007965.867550,0.088564,1.263681
45,139.902365,-26.825892,-4333336.775727,3667022.820228,-2898130.689479,0.088564,0.982803
46,138.245964,-25.705789,-4227100.645652,3988953.563076,-2618540.343639,0.079457,0.982803
47,137.700654,-24.393725,-4298907.952227,3911615.626535,-2618106.317421,0.063000,1.365452
48,136.044253,-23.273622,-4133158.977750,4262826.088501,-2322914.561112,0.056191,1.365452
49,134.125432,-20.089442,-4172380.199009,4301740.060965,-2177131.539404,0.023154,2.336385
50,134.125432,-20.089442,-4252368.091781,4050501.853612,-2480670.081220,0.023154,1.758489
51,134.125432,-20.089442,-4204687.872976,4282618.128473,-2152559.423134,0.023154,1.758489
52,132.206610,-16.905261,-3990978.367902,4737166.509925,-1515717.412324,0.015171,1.758489
53,132.206610,-16.905261,-4172898.670611,4348423.084821,-2081810.154826,0.015171,1.581354
54,131.901152,-15.991219,-4044735.266458,4687688.129909,-1526774.122282,0.009150,1.581354
55,131.901152,-15.991219,-4137925.193736,4447186.547031,-1938635.097047,0.009150,0.860969
56,131.901152,-15.991219,-4109458.710209,4514205.896764,-1842684.777326,0.009150,0.856589
57,131.901152,-15.991219,-4120952.895837,4493772.241076,-1866618.232764,0.009150,0.555542
58,132.009015,-15.874391,-4106939.500903,4559775.457355,-1733424.478709,0.008748,0.627612
59,130.821334,-13.539291,-4054327.693687,4693449.533768,-1483493.588051,0.007472,1.250178
60,130.443220,-12.138086,-4045560.681637,4746259.167827,-1332340.341515,0.003087,1.679329
61,130.443220,-12.138086,-4080715.130643,4641606.261924,-1571259.276760,0.003087,0.984038
