Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.327637,11.589561,1688064.818281,6016620.743132,1272958.270902,883.035985,8.819171
1,96.827637,-0.910439,-758156.421690,6332110.888415,-100666.930578,247.253695,13.642255
2,118.077637,22.839561,-2768008.974923,5188893.572702,2460354.628598,41.140420,20.327185
3,173.702637,9.714561,-6249340.278559,689642.495094,1069143.210614,35.292992,33.837336
4,-165.047363,33.464561,-1775333.912909,-3642415.912989,4909094.708010,15.204441,33.837336
5,151.202637,22.214561,-5176951.172065,2845742.755146,2396424.918371,11.371923,20.327185
6,172.765137,36.902061,-5065869.897732,643100.105858,3808707.286104,1.675319,18.930841
7,172.765137,36.902061,-3621733.554542,4470053.339157,2744365.499170,1.675319,18.930841
8,172.765137,36.902061,-4240472.305669,2391564.434885,4106796.672275,1.675319,18.930841
9,145.343262,32.136436,-4446854.284552,3074182.979407,3373252.137662,0.398044,12.353416
10,145.343262,32.136436,-5207382.012259,1563034.437306,3323594.611441,0.398044,11.618327
11,145.343262,32.136436,-4589132.042463,2157924.552681,3855345.191483,0.398044,11.618327
12,145.343262,32.136436,-4906532.102090,1649098.784079,3714038.549776,0.398044,6.961661
13,145.343262,32.136436,-4795441.532162,2478689.250387,3385737.054108,0.398044,6.793396
14,145.343262,32.136436,-4699242.542795,2318318.643365,3624172.870224,0.398044,6.750674
15,145.343262,32.136436,-4777971.730617,2179233.088257,3607609.645994,0.398044,4.596563
16,143.756119,30.507332,-4435728.728411,3251682.544639,3218954.865099,0.198732,5.469016
17,143.756119,30.507332,-4638129.698574,2676100.944627,3453475.015946,0.198732,2.850291
18,143.756119,30.507332,-4595934.746421,2910209.508386,3318804.614616,0.198732,2.775376
19,141.397582,29.070912,-4161080.998898,3868287.562439,2888968.512911,0.188409,2.775376
20,145.117147,30.673752,-4504009.829472,3140037.326310,3234836.842962,0.175311,1.696740
21,142.259856,28.602332,-4431671.399452,3430147.463833,3035278.923360,0.126827,1.820324
22,142.259856,28.602332,-4416510.347820,3383639.389296,3108205.677052,0.126827,1.544428
23,139.685751,27.283058,-4207763.794222,3927917.057969,2737937.495168,0.114812,1.544428
24,137.832326,25.119131,-4282872.718806,3879071.005000,2691028.803464,0.066712,2.314687
25,137.832326,25.119131,-4373035.158818,3603641.176015,2917805.350946,0.066712,1.534329
26,137.832326,25.119131,-4333996.327799,3813406.812576,2702924.064419,0.066712,1.534329
27,135.978901,22.955204,-4123960.705624,4313423.757270,2243664.048317,0.045307,1.534329
28,135.978901,22.955204,-4296006.284668,3898002.185148,2642626.618995,0.045307,1.266200
29,134.974927,21.150759,-4206195.086736,4209877.970963,2286970.226229,0.030063,1.837001
30,134.974927,21.150759,-4168959.619792,4268369.681694,2246644.282673,0.030063,1.173304
31,133.320988,18.956289,-4082794.808819,4535671.357186,1848264.270589,0.020789,1.173304
32,133.320988,18.956289,-4179784.682650,4332687.297553,2099557.979411,0.020789,1.173304
33,132.317014,17.151845,-4038913.728858,4648195.111883,1656381.358737,0.016516,1.173304
34,132.317014,17.151845,-4152035.205483,4391425.202668,2031943.389779,0.016516,0.936567
35,131.926010,15.865475,-4100364.488699,4565759.400467,1732413.572821,0.008100,1.314893
36,131.926010,15.865475,-4128629.399773,4465036.952995,1916699.439580,0.008100,0.811289
37,131.926010,15.865475,-4120663.416040,4519876.240796,1802659.928427,0.008100,0.793169
38,130.904553,13.379116,-4063791.457954,4690616.026155,1466241.071021,0.003912,1.485299
39,130.904553,13.379116,-4062213.727646,4682016.360926,1497551.207974,0.003912,1.206108
40,130.904553,13.379116,-4082909.162919,4626992.201112,1607486.418160,0.003912,0.611944
41,130.904553,13.379116,-4073265.145528,4656902.114983,1544772.708929,0.003912,0.323141
42,130.904553,13.379116,-4075041.724133,4665670.880720,1513520.172662,0.003912,0.323141
43,130.707636,12.577130,-4060641.922271,4719659.255987,1379784.255741,0.003152,0.542807
44,130.477914,12.137463,-4033382.084509,4781365.523004,1241217.657987,0.002619,0.542807
45,129.969220,10.313658,-4031394.293282,4809673.543451,1134398.194846,0.001176,1.027385
46,129.969220,10.313658,-4050953.843740,4748827.705245,1306725.704104,0.001176,0.843806
47,129.696405,9.047580,-4023487.455779,4846932.785114,996359.545618,0.000683,1.210150
48,129.696405,9.047580,-4040248.954022,4789595.115725,1186302.667733,0.000683,0.758807
49,129.696405,9.047580,-4013385.847758,4865784.851883,944190.221379,0.000683,0.758807
50,129.425008,8.056548,-4010834.658667,4878527.192555,887972.579301,0.000488,0.420091
51,129.425008,8.056548,-4019310.944666,4861474.314551,941205.770955,0.000488,0.419636
52,129.407691,7.925847,-4010635.747616,4881291.851040,873657.967652,0.000391,0.276972
53,129.499600,8.267083,-4015079.868196,4870750.679617,911021.157877,0.000384,0.146120
54,129.482283,8.136382,-4016955.705560,4871064.988565,901083.890906,0.000359,0.146120
55,129.449316,8.063789,-4012832.733530,4876738.384573,888765.556844,0.000353,0.086664
56,129.398199,7.766091,-4011357.898494,4883819.979476,856155.211482,0.000276,0.163903
57,129.398199,7.766091,-4009232.058990,4886962.058337,848199.884613,0.000276,0.163903
58,129.246515,7.061807,-4004772.998519,4902205.880578,778918.084698,0.000244,0.322922
59,129.236607,6.854849,-4005679.040471,4905045.983034,756199.065094,0.000135,0.396993
60,129.236607,6.854849,-4001844.514389,4913178.377400,723204.934616,0.000135,0.211582
61,129.106743,5.990329,-4001296.895283,4922411.047746,661194.271601,0.000066,0.362293
62,129.106743,5.990329,-4002729.078531,4913525.870058,715961.151458,0.000066,0.358255
63,129.037594,5.623997,-3993329.105606,4942260.768736,553128.180973,0.000045,0.358255
64,128.976879,5.125808,-3991680.182167,4950197.496827,490959.428421,0.000017,0.358255
65,128.976879,5.125808,-3999201.327210,4928570.777742,627342.044554,0.000017,0.252134
66,128.976879,5.125808,-3997259.041043,4936860.234208,572497.931215,0.000017,0.252134
67,128.916163,4.627620,-3990362.175256,4954902.567111,452988.867495,0.000008,0.252134
68,128.916163,4.627620,-3996067.804798,4939772.877385,555551.571253,0.000008,0.217664
69,128.877584,4.235668,-3992430.760835,4951836.681134,467938.001896,0.000001,0.326804
70,128.877584,4.235668,-3994625.039088,4944562.359393,522556.351325,0.000001,0.214684
71,128.877584,4.235668,-3993509.670072,4949085.712463,487301.077203,0.000001,0.206409
72,128.844156,3.915833,-3989053.396205,4961529.693220,387678.713725,0.000001,0.206409
73,128.844156,3.915833,-3992667.514502,4951563.426682,468802.901272,0.000001,0.153550
74,128.870829,4.159631,-3992233.222913,4952786.472353,459552.326489,0.000000,0.137189
75,128.870829,4.159631,-3990890.005433,4957036.346245,424271.218697,0.000000,0.137189
76,128.864075,4.083593,-3992470.756085,4952514.117947,460417.308507,0.000000,0.137189
77,128.852427,3.980704,-3991523.238236,4955162.115417,439816.508073,0.000000,0.073713
