Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.888916,-54.463356,-1017167.833355,3573418.971074,-5166890.297946,351.076991,8.819171
1,105.888916,-54.463356,-1203810.548767,2480371.033107,-5732171.172211,351.076991,8.819171
2,130.888916,-39.463356,-3227670.177737,3727581.238025,-4032163.425044,38.384517,14.529663
3,130.888916,-39.463356,-2853215.336772,4769469.051675,-3118718.920463,38.384517,14.529663
4,145.888916,-14.463356,-6157009.669230,1547800.230223,611277.099867,15.304991,14.529663
5,155.888916,-24.463356,-5878652.442910,681335.782318,-2370650.278423,10.894969,14.529663
6,140.888916,-29.463356,-4312399.886119,3505977.754504,-3118718.920463,0.359312,8.819171
7,140.888916,-29.463356,-4307925.717638,2398852.365954,-4032163.425044,0.359312,8.819171
8,140.888916,-29.463356,-4855691.489949,2703873.692928,-3118718.920463,0.359312,6.666667
9,140.888916,-29.463356,-4662986.366737,3464439.095860,-2625187.466595,0.359312,4.859127
10,140.888916,-29.463356,-4483576.938940,2759510.709828,-3589204.300284,0.359312,4.859127
11,140.888916,-29.463356,-4642415.885237,2927570.092978,-3238686.007035,0.359312,4.007372
12,136.201416,-21.338356,-4290110.363127,4113864.398688,-2306437.884308,0.152174,6.310471
13,136.201416,-21.338356,-4507637.986434,3377725.284977,-2982091.515391,0.152174,4.577559
14,140.283447,-27.080544,-4371317.254697,3631271.335934,-2886164.564121,0.094207,4.113934
15,140.283447,-27.080544,-4105101.682888,4351611.714406,-2205409.713129,0.094207,4.113934
16,136.504150,-22.529762,-4276034.488772,4057216.571146,-2428813.833242,0.072347,3.989619
17,135.862061,-22.583473,-4228752.047072,4103379.050917,-2434359.145075,0.039094,2.890216
18,135.862061,-22.583473,-4320447.913964,3858413.433680,-2660880.533193,0.039094,1.462954
19,134.132935,-20.294655,-4066149.104813,4502818.753325,-1961906.218902,0.026642,1.462954
20,134.132935,-20.294655,-4238750.086648,4129088.717137,-2372946.567306,0.026642,1.250452
21,134.132935,-20.294655,-4219527.846451,4164774.744111,-2344930.118707,0.026642,1.191418
22,132.536522,-17.842644,-4106032.531293,4475217.811291,-1941879.581482,0.026017,1.975735
23,134.354445,-20.390194,-4181478.113197,4276781.945035,-2208367.769145,0.024505,1.430382
24,132.070580,-16.759947,-4093420.749581,4534957.407480,-1827491.708990,0.018145,1.812883
25,132.070580,-16.759947,-4174776.747879,4339977.583552,-2095627.169275,0.018145,1.812883
26,131.604639,-15.677250,-4009228.389490,4739289.709050,-1459961.374229,0.014230,1.812883
27,132.863056,-17.763048,-4133308.545445,4453725.162344,-1933494.351361,0.013333,0.997649
