Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.397453,-2.287888,-2221214.373199,-5973478.122433,-252915.636282,767.731064,11.303883
1,-110.397453,-2.287888,-2172376.886807,-5842140.211045,-1348536.941443,767.731064,11.303883
2,-150.397453,12.712112,-5410560.840822,-3073944.450408,1394354.830605,26.845975,21.473498
3,-150.397453,12.712112,-5118145.551910,-2907812.254318,2447341.315834,26.845975,21.473498
4,169.602547,37.712112,-2177055.034755,2631369.326570,5368678.411647,1.769534,21.473498
5,169.602547,37.712112,-5557840.413115,1019799.242489,2948299.200755,1.769534,21.473498
6,169.602547,37.712112,-5804013.971224,-981940.842787,2447341.315834,1.769534,11.303883
7,169.602547,37.712112,-5427866.052624,-436958.554587,3309704.444900,1.769534,10.491399
8,169.602547,37.712112,-5591975.061088,-327577.048986,3039878.456633,1.769534,7.779793
9,-179.772453,31.618362,-5436320.417489,-21590.128299,3324469.909977,1.381863,6.938235
10,-179.772453,31.618362,-4874773.240524,1285463.661392,3893919.907196,1.381863,6.938235
11,174.290047,33.258987,-5312287.078987,531168.791737,3478012.720653,1.217286,6.711378
12,171.243172,35.153519,-5159784.159541,794796.243408,3651805.329244,0.946300,4.000480
13,165.305672,36.794144,-4572039.302288,1861651.854004,4025188.973399,0.925555,4.000480
14,165.305672,36.794144,-5194010.101531,796443.537970,3602926.919097,0.925555,2.957052
15,169.778328,35.295120,-5128862.763341,924830.995123,3664638.779337,0.876528,2.632344
16,169.778328,35.295120,-4902622.655335,1420555.938962,3811695.842597,0.876528,2.632344
17,168.313484,35.436722,-5163153.895159,927380.246599,3615843.601909,0.820747,2.632344
18,166.443367,36.150833,-5012486.637806,1208632.887506,3741718.827853,0.805689,1.415286
19,164.978523,36.292435,-4879329.760901,1531088.946519,3798852.425422,0.768494,1.415286
20,164.978523,36.292435,-5044675.768674,1163522.448930,3712840.995679,0.768494,0.878343
21,165.099373,35.880753,-4999788.058916,1330399.340590,3717479.126769,0.717294,0.954301
22,163.065681,36.344009,-4849876.462580,1661201.203172,3781976.086218,0.716800,0.954301
23,162.290535,35.752274,-4936533.443992,1576347.386384,3705919.440844,0.618607,1.211408
24,162.290535,35.752274,-4849057.568793,1740335.744480,3747513.210781,0.618607,1.211408
