Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.602661,2.596664,-1062880.831695,6282354.306485,287027.981761,199.831566,11.303883
1,122.102661,-7.403336,-3361513.989290,5358159.611922,-816387.814021,8.213714,17.280368
2,122.102661,-7.403336,-3418261.691596,4519315.830609,-2917964.949357,8.213714,17.280368
3,149.602661,-37.403336,-3428962.910583,323971.744770,-5350230.777209,2.929070,17.280368
4,140.227661,-19.903336,-4611286.212534,3838208.737981,-2157696.847604,2.889108,16.783445
5,133.508911,-18.028336,-4177022.287701,4400292.246261,-1961429.760335,0.035678,10.940228
6,133.508911,-18.028336,-4507070.335420,3367369.257872,-2994551.305534,0.035678,6.000358
7,133.508911,-18.028336,-4270718.258758,3921015.243261,-2649772.652014,0.035678,5.806936
8,133.508911,-18.028336,-4396714.941672,3774290.642543,-2656638.439320,0.035678,3.992928
9,133.536987,-19.664078,-4138935.024388,4355892.402907,-2132806.571661,0.034423,3.391049
10,133.536987,-19.664078,-4225565.698413,4154814.994590,-2351651.756124,0.034423,1.791468
11,131.562195,-15.915298,-3962416.069376,4789493.068220,-1423722.504352,0.025392,1.791468
12,133.029251,-17.909012,-4142827.980877,4438094.325424,-1948871.066381,0.015032,1.745418
13,131.054459,-14.160233,-4003673.639292,4803108.817562,-1253310.952852,0.008258,1.745418
14,131.054459,-14.160233,-4088367.307754,4572264.790573,-1744110.557671,0.008258,1.733714
15,131.054459,-14.160233,-4111723.105626,4530029.309214,-1798693.811511,0.008258,1.110384
16,131.320758,-14.022884,-4086678.840872,4648371.392387,-1535461.188322,0.007249,1.237892
17,130.667039,-12.893186,-4052290.427311,4716708.063781,-1413894.526121,0.004374,0.627946
18,130.667039,-12.893186,-4066261.735232,4673714.234812,-1512493.035589,0.004374,0.558144
19,131.083183,-13.687022,-4073199.247926,4671963.359474,-1499376.092127,0.004350,0.445752
20,130.576977,-12.252044,-4054897.525317,4734779.303994,-1344662.334997,0.002626,0.626980
21,130.576977,-12.252044,-4058376.171879,4710216.854577,-1418009.108212,0.002626,0.622657
22,130.242353,-11.496381,-4017904.291818,4818685.688712,-1143908.264872,0.002602,0.622657
23,129.731875,-9.759919,-4018258.853798,4834541.108231,-1074087.766030,0.002443,1.099685
24,130.282045,-11.440097,-4042399.006758,4769662.499314,-1256759.492771,0.001903,0.843690
25,129.536175,-8.807262,-4012542.691927,4861346.735973,-970102.118934,0.001402,1.133318
26,129.536175,-8.807262,-4038983.293832,4798767.571518,-1153304.408348,0.001402,1.133318
27,129.340475,-7.854605,-3980375.787591,4938277.124436,-669060.788362,0.001098,1.133318
28,129.762335,-9.409186,-4024959.720738,4837369.360610,-1035836.528566,0.000741,0.662823
29,129.566635,-8.456529,-4021926.328273,4864808.116499,-912562.184950,0.000515,0.662823
30,129.502480,-8.393731,-4014033.798542,4868983.007107,-924880.392650,0.000502,0.477562
31,129.306780,-7.441074,-3995386.103602,4920004.479901,-712499.856425,0.000360,0.477562
32,129.306780,-7.441074,-4014698.613332,4872707.893575,-902251.670552,0.000360,0.418626
33,129.183658,-6.654597,-4002790.157928,4910764.659782,-734207.058979,0.000157,0.637825
34,129.183658,-6.654597,-4009959.649900,4887815.308799,-839858.864907,0.000157,0.425345
35,129.242304,-6.830924,-4006086.159866,4910185.345825,-720063.034233,0.000149,0.425345
36,129.060537,-5.868121,-3990832.551764,4944463.880273,-551465.767382,0.000101,0.425345
37,129.119183,-6.044447,-4001383.745012,4925994.447473,-633587.376168,0.000083,0.425345
38,129.119183,-6.044447,-4003354.717467,4914534.941167,-705531.120229,0.000083,0.222589
39,129.101584,-6.043573,-4000464.457185,4922292.277840,-667049.976977,0.000063,0.167034
40,128.998987,-5.344823,-3996468.608684,4935406.143529,-590160.279389,0.000035,0.333835
41,128.998987,-5.344823,-4000277.397433,4925020.742361,-647884.318644,0.000035,0.300348
42,128.922413,-4.734072,-3993596.310148,4945358.505054,-522883.098827,0.000021,0.468624
43,128.922413,-4.734072,-3997794.501474,4932864.758214,-602222.356550,0.000021,0.319784
44,128.919721,-4.593040,-3994160.540817,4946532.666661,-507339.179476,0.000006,0.380253
