Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.937836,23.698242,-5843457.108964,6339.988830,2547715.704857,7.826638,8.819171
1,169.937836,33.698242,-4316572.193422,961875.739688,4580527.069217,1.206474,8.819171
2,169.937836,33.698242,-5311898.727443,5763.262734,3518648.792037,1.206474,6.666667
3,169.937836,33.698242,-5593378.210593,250292.683475,3044607.149907,1.206474,4.859127
4,169.937836,33.698242,-5121798.837339,566552.530093,3745965.315731,1.206474,4.289846
5,163.687836,36.198242,-4615715.314589,2097392.390471,3857005.164344,0.710040,4.289846
6,163.687836,36.198242,-4989580.884594,1822192.059555,3518648.792037,0.710040,4.289846
7,163.687836,36.198242,-4619144.195054,2284143.604247,3745965.315731,0.710040,4.289846
8,159.312836,34.948242,-4896264.770912,1848890.883590,3633161.837535,0.541906,4.135299
9,159.312836,34.948242,-5045574.559497,1313654.450521,3661525.103507,0.541906,2.619745
10,159.312836,34.948242,-4782880.254247,1971938.590499,3717927.687374,0.541906,2.619745
11,153.219086,34.635742,-4495827.187115,2810973.043961,3533054.548778,0.394050,2.619745
12,153.219086,34.635742,-4811779.520553,2250128.696630,3518648.792037,0.394050,2.619745
13,148.844086,33.385742,-4329450.209264,3190813.506656,3417090.554165,0.338408,2.619745
14,148.844086,33.385742,-4723711.650831,2408439.285115,3533054.548778,0.338408,2.074526
15,146.305023,31.588867,-4524495.191687,3016890.131641,3321684.505593,0.207854,2.921023
16,146.305023,31.588867,-4641136.637827,2649444.631315,3469839.097799,0.207854,1.828262
17,146.305023,31.588867,-4609175.276646,2909233.721865,3301369.407857,0.207854,1.828262
18,140.509125,28.102539,-4345106.935712,3580667.683578,2986533.791500,0.138645,3.509515
19,140.509125,28.102539,-4531871.789648,3106079.659447,3228742.951095,0.138645,2.966065
20,139.777924,27.123535,-4200273.458273,3983908.525450,2668113.565008,0.098361,2.966065
21,139.777924,27.123535,-4445569.550629,3367201.227160,3084699.345420,0.098361,1.544676
22,139.777924,27.123535,-4369979.828707,3549650.137726,2987264.668854,0.098361,1.508926
23,139.777924,27.123535,-4401878.579137,3488605.110602,3012073.419074,0.098361,0.923098
24,140.242830,27.011440,-4371418.506853,3636595.888405,2879344.980375,0.094394,0.987343
25,136.826640,24.474237,-4235978.071163,3974143.421330,2626180.556075,0.084558,1.945516
26,136.048358,22.981446,-4229500.371038,4077487.895875,2474827.827342,0.044105,2.467035
27,136.048358,22.981446,-4308243.970749,3833091.193842,2716129.176009,0.044105,1.369611
28,136.048358,22.981446,-4289027.806624,3946993.720917,2580933.816588,0.044105,1.355891
29,135.086266,21.638002,-4130072.882518,4358382.456995,2143980.598743,0.033284,1.355891
30,135.086266,21.638002,-4253712.433800,4040477.185894,2493830.789630,0.033284,0.894940
31,135.086266,21.638002,-4234992.263193,4086828.251628,2450071.584658,0.033284,0.735892
32,134.562686,20.602374,-4190978.227881,4255447.478769,2230241.631058,0.026129,1.060327
33,133.628949,19.501534,-4096912.697762,4481439.112232,1946051.939340,0.023449,1.060327
34,132.114920,16.879857,-4094176.017457,4528743.059997,1840114.276588,0.019529,1.858849
35,132.114920,16.879857,-4159289.049308,4349815.580830,2104802.445432,0.019529,1.417573
36,131.490447,15.411521,-4074508.161193,4606941.270440,1684040.912482,0.013824,1.894042
37,131.490447,15.411521,-4124960.436246,4460795.376927,1934275.650473,0.013824,1.102314
38,132.145825,16.014234,-4114817.243937,4546642.944761,1748242.062662,0.010779,1.127240
39,130.876275,13.654643,-4011163.209469,4791446.068845,1273700.238938,0.007180,1.127240
40,130.876275,13.654643,-4093402.633725,4623277.156530,1591516.311167,0.007180,1.102314
41,130.876275,13.654643,-4095959.821570,4601678.560589,1646218.358720,0.007180,0.674597
42,131.397825,14.450923,-4085165.248408,4634065.075701,1581342.554352,0.005734,0.662492
43,131.404685,14.555017,-4083812.443877,4631412.517798,1592493.017579,0.005581,0.472211
44,131.138765,14.078806,-4070845.040782,4660128.766120,1541440.502253,0.005134,0.238969
45,131.138765,14.078806,-4081282.450309,4639943.711711,1574162.354275,0.005134,0.226854
46,131.068855,13.907706,-4060034.828098,4686876.991699,1488289.230033,0.004953,0.226854
47,131.068855,13.907706,-4075436.314000,4652171.783460,1553218.972179,0.004953,0.130905
48,131.154691,13.986827,-4073764.144335,4660854.980929,1531567.595979,0.004628,0.133347
49,130.896735,13.464626,-4061713.717744,4689510.603122,1475443.032444,0.004489,0.253598
50,130.939428,13.361766,-4066936.725832,4688476.821845,1464373.667765,0.003779,0.296025
51,130.681472,12.839565,-4043757.482322,4743868.320243,1346163.937491,0.003679,0.296025
52,130.637881,12.372746,-4058073.844754,4728305.656981,1357707.805849,0.002920,0.425330
53,130.100173,11.094934,-4032037.407087,4788169.040937,1219312.677896,0.002869,0.783397
54,129.744138,9.522389,-4022106.622201,4837064.182576,1048186.696311,0.000987,1.222243
55,129.744138,9.522389,-4043627.766354,4771454.562861,1245979.374773,0.000987,0.835719
56,129.744138,9.522389,-4034346.860813,4820922.554730,1074985.856983,0.000987,0.835719
57,129.388102,7.949843,-3985181.688048,4931463.012777,690232.008153,0.000636,0.835719
58,129.388102,7.949843,-4025300.969340,4840748.701130,1018696.152776,0.000636,0.706799
59,129.211456,6.758193,-4004326.363196,4907785.452442,745585.308007,0.000132,1.042385
60,129.211456,6.758193,-4016654.045746,4868708.968579,914960.577228,0.000132,0.673087
61,129.211456,6.758193,-4009839.574158,4885565.661629,853322.284670,0.000132,0.650908
62,129.211456,6.758193,-4012136.239277,4882985.954494,857257.119691,0.000132,0.479499
63,129.211456,6.758193,-4006678.951888,4905260.040844,749528.582662,0.000132,0.479499
64,129.045392,5.776147,-3988298.605735,4949136.607261,527519.873113,0.000109,0.479499
65,129.185406,6.530636,-4003934.393387,4911862.485090,720588.938832,0.000102,0.426003
66,129.019343,5.548590,-3992442.625785,4943775.675749,545991.255425,0.000068,0.426003
67,129.019343,5.548590,-4002030.712149,4919081.067215,681099.693896,0.000068,0.411544
68,129.019953,5.524633,-3997088.650276,4932480.237460,609955.098433,0.000052,0.303932
69,129.075257,5.853978,-3999571.901932,4925816.915788,646196.328204,0.000049,0.152202
70,129.075867,5.830022,-4001214.717021,4922768.723472,659039.669904,0.000046,0.152202
71,129.047757,5.683317,-3998402.292728,4929209.144640,627419.213097,0.000044,0.076571
72,129.034923,5.562052,-3998125.537634,4931125.224197,614073.632907,0.000033,0.110889
73,129.034923,5.562052,-3996682.519069,4934291.948026,597924.694378,0.000033,0.110889
74,128.967091,5.099463,-3995273.519164,4939550.275906,563140.208088,0.000028,0.195010
75,128.989394,5.161580,-3996809.495485,4937517.266941,569981.722654,0.000020,0.206934
76,128.921561,4.698991,-3991169.207700,4952518.810141,471444.020577,0.000013,0.206934
77,128.921561,4.698991,-3995292.014366,4943670.522843,525862.519945,0.000013,0.206934
78,128.876031,4.298520,-3989201.411061,4958135.978334,427271.511125,0.000012,0.206934
79,128.921330,4.629932,-3994093.426560,4946165.289351,511405.516940,0.000005,0.176102
80,128.852920,3.994694,-3991498.423044,4955043.957169,441359.794820,0.000000,0.260968
81,128.852920,3.994694,-3992415.483689,4951111.217365,475629.350021,0.000000,0.260868
82,128.852920,3.994694,-3993068.637951,4949673.529646,484955.038223,0.000000,0.170834
83,128.852920,3.994694,-3992184.470790,4953645.640410,450689.116839,0.000000,0.170834
84,128.852920,3.994694,-3990461.878956,4958832.187259,407077.518144,0.000000,0.170834
85,128.852920,3.994694,-3991598.745169,4955311.688944,437455.590686,0.000000,0.139525
86,128.838389,3.830485,-3991018.618406,4957021.205898,423243.971875,0.000000,0.070876
87,128.848883,3.935946,-3991431.058683,4955675.068729,434878.989929,0.000000,0.068212
88,128.848883,3.935946,-3991364.408960,4955699.413286,435210.928733,0.000000,0.050668
89,128.853676,3.990933,-3991581.979872,4955013.835362,440944.898549,0.000000,0.025357
90,128.849779,3.951197,-3991435.791336,4955522.328001,436561.470958,0.000000,0.023272
91,128.849779,3.951197,-3991470.284550,4955471.953632,436816.120372,0.000000,0.018294
92,128.848225,3.933060,-3991387.877112,4955737.959316,434560.671463,0.000000,0.009185
93,128.849654,3.947817,-3991441.104950,4955551.103684,436188.600571,0.000000,0.007906
94,128.849359,3.945818,-3991425.175866,4955583.471775,435968.057139,0.000000,0.006565
95,128.849359,3.945818,-3991410.538355,4955652.659320,435319.503266,0.000000,0.003359
96,128.848842,3.940409,-3991406.229798,4955651.542461,435371.369671,0.000000,0.002678
97,128.848983,3.941526,-3991413.124408,4955635.087842,435494.608737,0.000000,0.002342
98,128.848983,3.941526,-3991417.430220,4955613.397983,435700.523564,0.000000,0.001237
99,128.849168,3.943485,-3991419.799917,4955610.591752,435710.664270,0.000000,0.000906
