Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.686905,26.178802,2890868.060319,4944533.149888,2796852.951156,1449.502904,8.819171
1,82.186905,13.678802,842621.870104,6140851.232260,1498476.903211,618.277711,13.642255
2,103.436905,37.428802,-1178419.836495,4932393.974637,3855292.070919,243.809012,20.327185
3,159.061905,24.303802,-5432120.106694,2078464.406130,2608987.150070,12.601419,33.837336
4,159.061905,24.303802,-4271206.888162,-23251.687289,4720877.211912,12.601419,33.837336
5,159.061905,24.303802,-3712688.143636,3515593.588871,3799981.927520,12.601419,20.327185
6,164.061905,39.303802,-4752055.504417,1357075.215771,4018471.942443,2.754352,13.642255
7,-173.438095,26.803802,-5048195.040179,-3101045.390072,2354256.168329,1.809376,13.642255
8,-173.438095,26.803802,-5460562.173177,1241921.800395,3042717.118867,1.809376,11.372787
9,-173.438095,26.803802,-5415827.594834,833633.176784,3253178.986304,1.809376,10.730684
10,-173.438095,26.803802,-5214714.765178,56940.138396,3659763.841662,1.809376,10.730684
11,173.515030,35.163177,-5186621.918252,589562.740801,3652681.416104,1.096780,6.644045
12,173.515030,35.163177,-5347605.224434,27399.527331,3464406.302973,1.096780,6.406898
13,173.515030,35.163177,-5499867.316995,-152310.935569,3215464.411822,1.096780,3.947086
14,173.515030,35.163177,-5395433.553542,84897.081243,3388999.203101,1.096780,3.035173
15,169.507462,34.976410,-5144442.513875,952773.112242,3635722.803494,0.883201,4.144245
16,169.507462,34.976410,-5294763.896780,434854.275866,3517615.197488,0.883201,2.511101
17,169.507462,34.976410,-5018757.151700,1092650.677106,3768700.172209,0.883201,2.511101
18,158.807541,36.817078,-4766454.136975,1848064.045800,3801161.402024,0.853812,4.746707
19,157.037292,34.785141,-4828517.211353,2045875.950542,3618315.881733,0.463181,5.584508
20,157.037292,34.785141,-4996712.941244,1459726.993771,3673113.229847,0.463181,2.950339
21,157.037292,34.785141,-4844672.247624,1802504.022730,3723882.786618,0.463181,2.792050
22,157.037292,34.785141,-4742936.308644,2150057.065052,3670374.537257,0.463181,1.713123
23,149.793839,33.311413,-4611123.399498,2684401.778848,3482873.359415,0.291777,3.249992
24,149.793839,33.311413,-4706733.924236,2585756.244280,3429560.151296,0.291777,3.249992
25,149.793839,33.311413,-4413180.361243,3209505.689239,3290980.318143,0.291777,3.249992
26,149.050166,32.512972,-4617156.457826,2768768.232702,3408536.346621,0.257042,2.720156
27,146.697654,32.088266,-4520647.747485,2969775.477269,3368727.821416,0.243514,1.413730
28,144.034054,30.279031,-4461813.679659,3237647.452965,3197123.833035,0.164699,2.266536
29,144.034054,30.279031,-4558763.542015,2937020.682390,3346155.341923,0.164699,1.606334
30,144.034054,30.279031,-4501361.176183,3205528.542453,3174124.296208,0.164699,1.606334
31,141.370453,28.469796,-4264277.076202,3779130.404927,2856528.200372,0.123306,1.606334
32,141.370453,28.469796,-4464023.326107,3288356.833701,3142180.075249,0.123306,1.393230
33,139.422569,26.706749,-4330494.765721,3708725.004622,2849226.851135,0.088271,2.112252
34,139.422569,26.706749,-4414775.927057,3447970.082752,3039673.838445,0.088271,1.406494
35,139.422569,26.706749,-4364810.523050,3654464.662799,2866803.055716,0.088271,1.406494
36,137.474685,24.943701,-4165781.841764,4135779.841395,2486074.103311,0.072896,1.406494
37,137.474685,24.943701,-4332845.913937,3732716.347346,2814342.940487,0.072896,1.165066
38,136.249888,23.534319,-4226351.176681,4045866.922217,2531081.279539,0.059180,1.687752
39,136.249888,23.534319,-4291933.136085,3856504.500980,2708848.664869,0.059180,1.071418
40,136.513676,23.359466,-4250523.860222,4031668.803245,2513315.226203,0.045495,1.184170
41,136.513676,23.359466,-4173634.042154,4216870.774667,2332965.940826,0.045495,1.184170
42,134.327869,20.365848,-4179906.137019,4279142.921500,2205711.536241,0.024513,1.555489
43,134.327869,20.365848,-4196055.889898,4186872.997596,2346641.958832,0.024513,1.523917
44,134.327869,20.365848,-4151753.001573,4331505.485052,2156455.000298,0.024513,0.938414
45,133.051242,18.528062,-4087663.946218,4532569.958689,1845128.723543,0.020241,0.938414
46,133.592975,19.001938,-4163288.450751,4387743.639758,2016916.130639,0.018431,0.938414
47,132.316348,17.164152,-4057065.672455,4616340.261807,1700226.447436,0.016847,0.938414
48,132.761500,17.193013,-4138126.995787,4474798.403146,1873250.241343,0.015913,1.009389
49,131.484873,15.355226,-4022319.945430,4721062.047712,1482677.086255,0.012723,1.009389
50,131.930025,15.384087,-4111720.941013,4608920.823004,1585963.310569,0.011803,1.009389
51,132.234474,16.281334,-4116321.514173,4534184.619356,1776633.304388,0.010445,0.528763
52,131.783561,15.593968,-4094427.476183,4582012.986847,1703494.910504,0.007599,0.426750
53,131.783561,15.593968,-4102970.981680,4549058.881584,1769525.685429,0.007599,0.360560
54,131.783561,15.593968,-4107603.775482,4549923.742593,1756593.640221,0.007599,0.298995
55,131.691197,15.101237,-4096633.644681,4599383.294149,1650917.621136,0.007374,0.436633
56,131.061626,13.857272,-4068453.527552,4670066.185576,1517654.896074,0.004728,0.798083
57,130.562112,12.249826,-4053702.885751,4735870.680493,1344422.534453,0.002559,1.255326
58,130.562112,12.249826,-4080034.192764,4652136.213045,1541288.771899,0.002559,0.864948
59,130.562112,12.249826,-4041300.588060,4753182.003085,1320616.568660,0.002559,0.864948
60,130.562112,12.249826,-4021899.536758,4814799.465636,1146214.383060,0.002559,0.864948
61,129.907795,9.948717,-4030790.976542,4819439.278372,1094662.002224,0.001007,1.041580
62,129.907795,9.948717,-4032671.884477,4796792.938548,1183019.192582,0.001007,0.993291
63,129.907795,9.948717,-4043454.369070,4772695.039978,1241812.163994,0.001007,0.575977
64,129.907795,9.948717,-4018885.668140,4842463.564514,1035619.640172,0.001007,0.575977
65,129.289284,7.512344,-4004429.195990,4894323.723190,828341.352386,0.000772,1.075498
66,129.506922,8.053862,-4016414.082528,4887000.436543,813520.703691,0.000644,1.075498
67,129.652949,8.865910,-4021806.393545,4852391.506831,976511.634658,0.000608,0.575977
68,129.434610,7.986115,-4012342.666526,4878694.452404,880259.175628,0.000333,0.409915
69,129.434610,7.986115,-4017542.874308,4869278.066497,908050.037241,0.000333,0.380423
70,129.307012,7.360142,-3998917.717992,4914697.950796,729006.869341,0.000247,0.380423
71,129.307012,7.360142,-4013777.865957,4878101.319484,877019.145545,0.000247,0.295289
72,129.263419,7.002783,-4006724.893619,4901642.888585,772439.642979,0.000154,0.401238
73,129.263419,7.002783,-4003374.350311,4907960.365701,749509.467004,0.000154,0.237589
74,129.086779,5.974780,-3999694.480977,4923944.056421,659484.223236,0.000067,0.449674
75,129.086779,5.974780,-4003273.233931,4917881.334671,682450.975991,0.000067,0.449674
76,128.969775,5.155634,-3987725.890357,4955664.126032,467540.022625,0.000044,0.449674
