Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.625305,50.857605,-2713632.923999,-1527474.940470,5547633.002996,283.734474,6.666667
1,-155.625305,45.857605,-4053072.859035,-1836397.400992,4554238.910447,112.347647,8.819171
2,-155.625305,45.857605,-4271475.887868,-2921970.413871,3715397.824962,112.347647,8.819171
3,-170.625305,20.857605,-5883060.124340,-971264.968359,2256669.724551,3.428709,14.529663
4,179.374695,30.857605,-5338280.724018,1747429.042238,3011438.749781,1.663761,14.529663
5,179.374695,30.857605,-6107388.718185,601558.131197,1731575.885280,1.663761,8.819171
6,179.374695,30.857605,-5406914.093935,-892655.545817,3252351.253443,1.663761,6.666667
7,179.374695,30.857605,-5576620.813911,-672346.371994,3011438.749781,1.663761,6.009252
8,179.374695,30.857605,-5738767.380727,-628466.312171,2702404.881468,1.663761,4.103691
9,179.999695,33.982605,-5000445.437880,273029.465234,3936646.881814,1.643282,4.103691
10,172.499695,36.482605,-4694974.149867,1230635.417571,4124167.229959,1.391073,4.103691
11,177.812195,33.045105,-5347847.573476,204303.675278,3458152.901684,1.228019,3.467358
12,165.468445,36.326355,-4980051.204187,1290855.393083,3757427.837586,0.795815,5.298183
13,165.468445,36.326355,-5143324.246930,716439.638436,3690766.551045,0.795815,5.235411
14,165.468445,36.326355,-5225995.954199,614772.446850,3592308.680511,0.795815,3.516933
15,163.998718,35.071472,-5023401.030977,1440558.683392,3644359.299751,0.714473,4.148963
16,163.998718,35.071472,-5128314.433198,995715.176020,3646908.150382,0.714473,2.184108
17,160.455017,36.298279,-4671687.985744,2062753.775123,3808315.258731,0.662774,2.184108
18,155.743713,34.401917,-4803105.903960,2164275.425007,3583319.800714,0.436078,3.471293
19,155.743713,34.401917,-4934202.114826,1694259.317211,3656998.069205,0.436078,2.497307
20,155.743713,34.401917,-4863684.582201,1825649.700082,3687891.838345,0.436078,2.271394
21,154.120369,34.743446,-4586353.270354,2578371.209617,3593185.723491,0.400346,2.271394
22,150.438385,33.593048,-4455415.234157,3011472.986482,3417924.070469,0.309516,2.271394
23,150.438385,33.593048,-4742062.880876,2311675.882824,3572618.865660,0.309516,1.774785
24,148.434157,32.330302,-4596375.849278,2823933.416199,3391436.872953,0.243620,2.444637
25,148.434157,32.330302,-4444683.621767,3128298.237173,3326349.260202,0.243620,2.444637
