Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.742020,-30.982323,5466734.047858,-261822.889840,-3264213.423729,3723.310334,11.303883
1,19.757980,-40.982323,4538009.605411,1630025.515481,-4160941.408243,2778.331193,17.280368
2,41.007980,-85.982323,338352.148599,294207.784141,-6341025.581778,991.359910,29.854974
3,-116.492020,-84.017677,459391.632044,-3950488.140463,-4969586.545435,869.659506,29.854974
4,-111.492020,-64.017677,-1026504.057884,-2606997.152909,-5710578.525892,837.219886,17.280368
5,-111.492020,-64.017677,-396643.337623,-536188.879290,-6321902.669056,837.219886,11.303883
6,-123.992020,-54.017677,-2099684.095888,-3113845.134390,-5137900.097794,557.057656,14.092945
7,-123.992020,-54.017677,-1722262.321393,-5004077.040373,-3548071.981353,557.057656,14.092945
8,-126.492020,-4.017677,-3783887.510959,-5115120.339641,-443895.073875,305.705312,21.953233
9,-157.742020,-19.017677,-5582681.326777,-2284843.001775,-2065199.498364,9.542414,25.974079
10,-157.742020,-19.017677,-5150798.978655,-1850135.740195,3264213.423729,9.542414,25.974079
11,-157.742020,-19.017677,-6240509.179854,-519421.535632,1207086.656490,9.542414,21.953233
12,-157.742020,-19.017677,-4922332.644255,-626896.511285,-3993841.948314,9.542414,21.953233
13,-157.742020,-19.017677,-6208678.568440,-1067736.416951,-993093.271546,9.542414,14.092945
14,-155.242020,10.982323,-4308417.061622,-2852542.110134,3726604.648839,9.533986,14.092945
15,-163.367020,-6.517677,-6072026.854621,-1813956.249565,-719165.164867,3.436749,12.764561
16,-163.367020,-6.517677,-5529711.561692,-1918399.684487,2525800.572203,3.436749,12.764561
17,-163.367020,-6.517677,-5856675.643194,-2285834.444200,1071079.487382,3.436749,12.410268
18,-161.101395,-9.330177,-5955005.097306,-2038692.013163,-1027214.411042,2.693213,8.617313
19,-164.011551,-16.752052,-5872835.588450,-1682727.259531,-1826575.267682,2.414971,4.493876
20,-164.011551,-16.752052,-6010164.150597,-1841880.264277,-1076210.797457,2.414971,3.604565
21,-164.011551,-16.752052,-5881094.143649,-1870809.582632,-1605015.056630,2.414971,3.345501
22,-164.011551,-16.752052,-5718108.322844,-1503959.157675,-2384045.002036,2.414971,3.345501
23,-164.011551,-16.752052,-5671070.545771,-1317434.756295,-2595870.131279,2.414971,3.345501
24,-165.669266,-18.832130,-5910290.770563,-1487644.050044,-1874123.364516,2.323577,3.345501
25,-165.881058,-20.983009,-5777764.243444,-1453304.909568,-2269638.711030,2.276755,1.918968
26,-169.302383,-26.218605,-5626154.948151,-1062830.619610,-2800809.694798,2.120940,3.520537
27,-169.302383,-26.218605,-5787225.857580,-1375457.283412,-2293753.945643,2.120940,2.826334
28,-172.137199,-29.186592,-5520389.675499,-762364.561801,-3091973.172334,2.025663,3.984026
29,-172.137199,-29.186592,-5695953.708054,-1140733.937484,-2624698.147454,2.025663,2.464499
30,-172.613746,-28.031979,-5587304.079751,-724301.096108,-2979633.855467,1.765363,2.670125
31,-172.613746,-28.031979,-5632224.339538,-939953.898368,-2832156.247593,1.765363,1.406208
32,-172.613746,-28.031979,-5654094.557306,-866643.303190,-2812024.760774,1.765363,1.148865
33,-174.798539,-28.476391,-5587635.969229,-508658.380398,-3023017.157191,1.718083,1.718103
34,-178.547047,-32.099565,-5406460.666897,-137130.861308,-3369789.245259,1.431490,3.053210
35,175.209113,-34.799977,-5224804.240500,437902.196505,-3619667.535277,1.167759,4.868164
36,175.209113,-34.799977,-5471497.360290,-168722.360225,-3262384.328579,1.167759,3.421911
37,175.209113,-34.799977,-5401891.307946,-4585.838766,-3379821.633957,1.167759,2.951625
38,169.980723,-36.310476,-5067198.346761,895241.719089,-3756008.076132,1.054481,4.446864
39,169.980723,-36.310476,-5289719.933685,340051.763722,-3535479.921495,1.054481,2.940384
40,169.035527,-35.686998,-5091660.461551,986442.452937,-3700039.317470,0.866830,3.395193
41,169.035527,-35.686998,-5194287.878226,645606.238391,-3632392.440462,0.866830,1.744161
42,169.035527,-35.686998,-5184227.924173,777332.238384,-3621021.965999,0.866830,1.646681
43,164.932134,-35.873204,-4996357.457023,1345114.996224,-3716800.493414,0.711620,2.737973
44,164.932134,-35.873204,-4879991.799593,1539108.444521,-3794786.599773,0.711620,2.737973
45,164.932134,-35.873204,-5020728.038881,1216999.346645,-3728024.609110,0.711620,1.646681
46,164.932134,-35.873204,-4946274.421630,1411385.872089,-3758693.489947,0.711620,0.969497
47,160.760418,-36.324299,-4857424.605376,1695297.767807,-3757244.014982,0.668017,1.811778
48,160.390303,-35.615228,-4889903.508953,1742148.856194,-3693568.651532,0.559229,2.080097
49,160.390303,-35.615228,-4723395.149027,2081435.341745,-3734142.797111,0.559229,2.080097
50,153.392501,-34.873727,-4683674.512799,2346176.291140,-3626382.864360,0.428851,2.916139
51,153.392501,-34.873727,-4868236.781842,2010100.223342,-3585215.665556,0.428851,2.916139
52,150.566414,-33.681132,-4435253.649799,3030692.300221,-3427420.964604,0.317273,2.916139
53,150.566414,-33.681132,-4768645.065224,2246817.684452,-3578569.415040,0.317273,1.817168
54,150.566414,-33.681132,-4716928.281374,2513766.939278,-3468589.240397,0.317273,1.817168
55,147.740327,-32.488537,-4413515.363281,3180251.150058,-3318794.312673,0.252191,1.817168
56,147.740327,-32.488537,-4656484.247833,2629197.488608,-3465435.014660,0.252191,1.414799
57,146.302004,-31.052244,-4550221.130675,3034390.357648,-3270968.061832,0.205672,1.964850
58,143.492771,-30.419646,-4271632.316161,3588853.421806,-3080578.272304,0.204263,1.964850
59,139.211507,-27.230762,-4296867.289791,3707450.703834,-2900974.850514,0.152185,3.361036
