Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.827850,-67.369476,1310531.021259,2083333.055782,-5864391.256367,27015.120953,3.333333
1,52.827850,-62.369476,2200804.829004,2653505.588595,-5348198.428940,25769.894428,3.333333
2,52.827850,-62.369476,1641124.422814,2164285.279040,-5751544.757559,25769.894428,1.666667
3,54.077850,-62.369476,1739979.161498,2401731.654401,-5627729.584297,24235.256545,0.833333
4,53.452850,-62.681976,1747672.756570,2357783.876492,-5643798.117139,22785.391075,0.607391
5,53.452850,-62.681976,1820955.591906,2456649.689287,-5578520.611686,22785.391075,0.607391
6,53.452850,-62.681976,1743926.448350,2379752.326980,-5635784.827710,22785.391075,0.303695
7,53.452850,-62.681976,1726549.522763,2349314.334949,-5653755.636440,22785.391075,0.195746
8,53.452850,-62.681976,1730083.522590,2327413.824916,-5661674.302545,22785.391075,0.195746
9,53.452850,-62.681976,1738896.390911,2342603.495688,-5652762.842218,22785.391075,0.097873
10,53.609100,-62.603851,1749216.527711,2381858.393141,-5633272.067988,22697.222161,0.097873
11,53.609100,-62.603851,1746755.010000,2363274.876268,-5641798.731374,22697.222161,0.048937
12,53.609100,-62.603851,1743879.404110,2363595.704079,-5642548.808710,22697.222161,0.039400
13,53.609100,-62.603851,1746291.430128,2366020.662680,-5640798.054039,22697.222161,0.019700
14,53.609100,-62.603851,1747264.131976,2368605.742601,-5639421.051378,22697.222161,0.019700
15,53.609100,-62.603851,1746058.463362,2367393.626062,-5640297.469313,22697.222161,0.009850
16,53.609100,-62.603851,1746243.042493,2368383.221932,-5639828.022168,22697.222161,0.009158
17,53.596588,-62.608887,1746046.240781,2367984.273956,-5640054.939620,22633.151747,0.006008
18,53.596588,-62.608887,1745935.510393,2368375.455111,-5639925.835544,22633.151747,0.003004
19,53.596588,-62.608887,1745947.828459,2367784.799156,-5640168.385718,22633.151747,0.003004
20,53.596588,-62.608887,1746156.903140,2367593.092221,-5640184.032795,22633.151747,0.003004
21,53.596588,-62.608887,1745997.035575,2367884.536624,-5640111.663721,22633.151747,0.001502
22,53.596588,-62.608887,1746035.474074,2367885.507891,-5640099.438877,22633.151747,0.001409
23,53.594781,-62.609733,1746071.220417,2367861.787144,-5640098.338637,22633.075908,0.000842
24,53.594781,-62.609733,1746076.604877,2367911.170040,-5640076.089154,22633.075908,0.000421
25,53.594781,-62.609733,1746053.347286,2367873.647585,-5640098.888757,22633.075908,0.000421
26,53.594781,-62.609733,1746065.835142,2367812.404373,-5640120.587796,22633.075908,0.000421
27,53.594781,-62.609733,1746062.283861,2367867.717382,-5640098.613697,22633.075908,0.000210
28,53.594781,-62.609733,1746066.079038,2367858.579413,-5640101.257329,22633.075908,0.000156
29,53.594670,-62.609856,1746068.588828,2367848.639508,-5640104.630628,22633.065489,0.000082
30,53.594670,-62.609856,1746071.159521,2367850.243371,-5640103.171285,22633.065489,0.000041
31,53.594670,-62.609856,1746067.333938,2367853.609460,-5640102.943979,22633.065489,0.000041
32,53.594670,-62.609856,1746066.018137,2367847.035643,-5640106.089969,22633.065489,0.000041
33,53.594670,-62.609856,1746067.961385,2367851.124484,-5640103.787304,22633.065489,0.000021
34,53.594670,-62.609856,1746067.953770,2367849.681513,-5640104.391384,22633.065489,0.000012
35,53.594681,-62.609862,1746067.787391,2367848.499043,-5640104.935652,22633.065041,0.000010
36,53.594681,-62.609862,1746068.104920,2367847.978041,-5640105.055274,22633.065041,0.000005
37,53.594681,-62.609862,1746067.870581,2367849.090278,-5640104.663518,22633.065041,0.000005
38,53.594681,-62.609862,1746067.469862,2367849.020046,-5640104.816030,22633.065041,0.000005
39,53.594681,-62.609862,1746067.828986,2367848.794661,-5640104.799585,22633.065041,0.000002
40,53.594681,-62.609862,1746067.768497,2367848.711977,-5640104.852666,22633.065041,0.000002
41,53.594681,-62.609862,1746067.703285,2367848.682527,-5640104.885000,22633.065041,0.000002
42,53.594681,-62.609862,1746067.754785,2367848.484318,-5640104.951819,22633.065041,0.000001
43,53.594681,-62.609862,1746067.777944,2367848.605510,-5640104.894159,22633.065041,0.000001
44,53.594681,-62.609862,1746067.819997,2367848.513768,-5640104.919485,22633.065041,0.000001
45,53.594681,-62.609862,1746067.782668,2367848.552277,-5640104.914906,22633.065041,0.000000
46,53.594681,-62.609862,1746067.789105,2367848.527501,-5640104.923258,22633.065041,0.000000
47,53.594681,-62.609862,1746067.795971,2367848.509839,-5640104.928512,22633.065041,0.000000
48,53.594681,-62.609862,1746067.790824,2367848.490212,-5640104.938279,22633.065041,0.000000
