Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.594246,-37.432053,828727.076547,-5002816.352538,-3855578.513514,36649.640888,4.409586
1,-75.594246,-42.432053,1629696.764387,-4322960.541950,-4382611.637659,36197.483956,4.409586
2,-75.594246,-42.432053,770508.593848,-4651366.055439,-4281146.919229,36197.483956,3.333333
3,-75.594246,-42.432053,1134686.392630,-4854619.958092,-3964825.296987,36197.483956,3.004626
4,-75.594246,-42.432053,1072191.654676,-4824088.572467,-4018751.147744,36197.483956,2.916667
5,-75.594246,-42.432053,1124957.948877,-4697251.039886,-4151479.269826,36197.483956,1.458333
6,-75.594246,-42.432053,1149567.650939,-4632355.710142,-4216701.822408,36197.483956,0.729167
7,-75.594246,-42.432053,1161420.834523,-4599550.676908,-4249022.316653,36197.483956,0.364583
8,-75.398933,-42.549240,1191890.255933,-4537325.536915,-4306704.539439,35939.507479,0.182292
9,-75.398933,-42.549240,1173464.455098,-4571671.103646,-4275539.321444,35939.507479,0.121625
10,-75.398933,-42.549240,1179650.979110,-4560252.117194,-4285948.620065,35939.507479,0.060812
11,-75.398933,-42.549240,1186571.651847,-4556562.889720,-4287948.016610,35939.507479,0.060812
12,-75.398933,-42.549240,1192955.692047,-4547689.626282,-4295538.676179,35939.507479,0.060812
13,-75.398933,-42.549240,1189505.669750,-4549541.988879,-4294540.543122,35939.507479,0.030406
14,-75.398933,-42.549240,1186377.699837,-4554624.360420,-4290046.551695,35939.507479,0.015203
15,-75.398933,-42.549240,1185529.691182,-4555247.769513,-4289621.916917,35939.507479,0.008191
16,-75.398933,-42.549240,1185937.558095,-4554774.511384,-4290009.085324,35939.507479,0.005108
17,-75.398933,-42.549240,1186345.327661,-4554301.187283,-4290396.224723,35939.507479,0.002554
18,-75.398933,-42.549240,1186431.057948,-4554021.247325,-4290667.829402,35939.507479,0.001990
19,-75.398933,-42.549240,1186329.136555,-4554139.591618,-4290571.052361,35939.507479,0.000995
20,-75.398933,-42.549240,1186334.372076,-4553908.001897,-4290813.771994,35939.507479,0.000497
21,-75.398933,-42.549240,1186323.657253,-4553942.996019,-4290779.823150,35939.507479,0.000249
22,-75.398933,-42.549240,1186314.966591,-4553998.190437,-4290724.021690,35939.507479,0.000124
23,-75.398933,-42.549240,1186310.769381,-4553991.788455,-4290731.923682,35939.507479,0.000114
24,-75.398933,-42.549240,1186312.361868,-4553989.939315,-4290733.435790,35939.507479,0.000111
25,-75.398933,-42.549240,1186313.954353,-4553988.090175,-4290734.947898,35939.507479,0.000056
26,-75.398933,-42.549240,1186313.846349,-4553982.577749,-4290740.789019,35939.507479,0.000055
27,-75.398933,-42.549240,1186313.448229,-4553983.040035,-4290740.410993,35939.507479,0.000028
28,-75.398933,-42.549240,1186312.915099,-4553976.611780,-4290747.334360,35939.507479,0.000014
29,-75.398933,-42.549240,1186312.928600,-4553977.300835,-4290746.604221,35939.507479,0.000007
30,-75.398933,-42.549240,1186313.005368,-4553978.621158,-4290745.191196,35939.507479,0.000003
31,-75.398933,-42.549240,1186312.961293,-4553978.319970,-4290745.520826,35939.507479,0.000003
32,-75.398933,-42.549240,1186312.967514,-4553978.312747,-4290745.526732,35939.507479,0.000003
33,-75.398933,-42.549240,1186312.973735,-4553978.305524,-4290745.532639,35939.507479,0.000002
34,-75.398933,-42.549240,1186312.959473,-4553978.145901,-4290745.704837,35939.507479,0.000002
35,-75.398933,-42.549240,1186312.957918,-4553978.147706,-4290745.703360,35939.507479,0.000001
36,-75.398933,-42.549240,1186312.938536,-4553977.949984,-4290745.917131,35939.507479,0.000000
37,-75.398933,-42.549240,1186312.940319,-4553977.969936,-4290745.895607,35939.507479,0.000000
38,-75.398933,-42.549240,1186312.944079,-4553978.009616,-4290745.852742,35939.507479,0.000000
39,-75.398933,-42.549240,1186312.943042,-4553977.999809,-4290745.863366,35939.507479,0.000000
40,-75.398933,-42.549240,1186312.943066,-4553977.999781,-4290745.863389,35939.507479,0.000000
41,-75.398933,-42.549240,1186312.943090,-4553977.999753,-4290745.863412,35939.507479,0.000000
