Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.051086,-47.192059,-2304217.016455,-3680212.254966,-4656300.394367,45801.329135,4.409586
1,-127.051086,-42.192059,-3204195.118563,-4057056.561889,-3722988.520623,45617.537693,4.409586
2,-114.551086,-34.692059,-2181375.889846,-4775304.691710,-3609830.243078,40262.591153,7.264832
3,-119.551086,-29.692059,-2825362.331307,-5247028.930575,-2265404.862953,38736.786154,7.264832
4,-119.551086,-29.692059,-2457084.852393,-4811689.690889,-3378473.436909,38736.786154,3.632416
5,-119.551086,-29.692059,-2270188.423400,-5271043.420188,-2773290.994959,38736.786154,3.632416
6,-119.551086,-29.692059,-2548293.620003,-5271143.462233,-2521709.978333,38736.786154,3.632416
7,-126.426086,-27.817059,-3352042.052908,-4542268.013206,-2958589.939951,37401.644034,5.120086
8,-137.363586,-39.379559,-3631766.531260,-3343842.802918,-4024976.518822,36382.020504,8.914622
9,-137.363586,-39.379559,-3551205.878023,-3958601.277784,-3509421.663459,36382.020504,4.457311
10,-137.363586,-39.379559,-3876387.058870,-3161381.747452,-3943993.781644,36382.020504,4.457311
11,-137.363586,-39.379559,-3807518.863615,-2542196.475143,-4425906.813898,36382.020504,4.457311
12,-137.363586,-39.379559,-3668799.800619,-2833063.171443,-4366440.059307,36382.020504,4.220759
13,-137.363586,-39.379559,-3742895.680350,-2943601.158624,-4229188.205251,36382.020504,2.110379
14,-137.363586,-39.379559,-3693150.735234,-3144212.701863,-4127996.163283,36382.020504,1.055190
15,-137.363586,-39.379559,-3663912.078440,-3244193.642343,-4076711.895482,36382.020504,0.527595
16,-137.363586,-39.379559,-3644493.589510,-3287053.461067,-4059863.778128,36382.020504,0.519940
17,-137.363586,-39.379559,-3651265.492430,-3279854.060895,-4059603.400337,36382.020504,0.362818
18,-137.363586,-39.379559,-3643103.831491,-3299461.236360,-4051095.801187,36382.020504,0.339535
19,-137.363586,-39.379559,-3641666.627397,-3311866.588653,-4042314.930659,36382.020504,0.169767
20,-137.363586,-39.379559,-3636754.220209,-3327859.415584,-4033651.953845,36382.020504,0.084884
21,-137.363586,-39.379559,-3634075.625858,-3337401.992832,-4028214.905807,36382.020504,0.083365
22,-137.363586,-39.379559,-3634844.420033,-3334241.753607,-4030124.970796,36382.020504,0.050843
23,-137.363586,-39.379559,-3633692.341913,-3338222.384815,-4027883.108043,36382.020504,0.050080
24,-137.363586,-39.379559,-3633117.055103,-3339452.884221,-4027385.377295,36382.020504,0.049888
25,-137.305441,-39.347615,-3627590.313938,-3356453.663631,-4018285.557787,36232.793489,0.049888
26,-137.305441,-39.347615,-3629780.812034,-3349944.092962,-4021714.996167,36232.793489,0.034240
27,-137.305441,-39.347615,-3630896.495307,-3346447.500755,-4023605.712236,36232.793489,0.017120
28,-137.305441,-39.347615,-3629028.307078,-3352102.093905,-4020603.316986,36232.793489,0.017120
29,-137.305441,-39.347615,-3629526.729573,-3350577.051771,-4021419.011194,36232.793489,0.008560
30,-137.305441,-39.347615,-3629775.684195,-3349814.495249,-4021826.817240,36232.793489,0.004280
31,-137.305441,-39.347615,-3629900.097348,-3349433.208141,-4022030.709997,36232.793489,0.002140
32,-137.305441,-39.347615,-3629962.287885,-3349242.562377,-4022132.653808,36232.793489,0.001070
33,-137.305441,-39.347615,-3629993.379143,-3349147.238944,-4022183.625072,36232.793489,0.000535
34,-137.305441,-39.347615,-3630008.923770,-3349099.577089,-4022209.110544,36232.793489,0.000267
35,-137.305441,-39.347615,-3630016.695833,-3349075.746127,-4022221.853240,36232.793489,0.000134
36,-137.305441,-39.347615,-3630020.581801,-3349063.830637,-4022228.224578,36232.793489,0.000067
37,-137.305441,-39.347615,-3630022.524770,-3349057.872890,-4022231.410244,36232.793489,0.000033
38,-137.305441,-39.347615,-3630023.496250,-3349054.894016,-4022233.003077,36232.793489,0.000017
39,-137.305441,-39.347615,-3630023.981990,-3349053.404579,-4022233.799493,36232.793489,0.000008
40,-137.305441,-39.347615,-3630024.224859,-3349052.659860,-4022234.197701,36232.793489,0.000004
41,-137.305441,-39.347615,-3630024.346294,-3349052.287501,-4022234.396805,36232.793489,0.000002
42,-137.305441,-39.347615,-3630024.407011,-3349052.101321,-4022234.496357,36232.793489,0.000001
43,-137.305441,-39.347615,-3630024.437370,-3349052.008231,-4022234.546133,36232.793489,0.000001
44,-137.305441,-39.347615,-3630024.452549,-3349051.961687,-4022234.571021,36232.793489,0.000000
45,-137.305441,-39.347615,-3630024.460139,-3349051.938414,-4022234.583465,36232.793489,0.000000
46,-137.305441,-39.347615,-3630024.463933,-3349051.926778,-4022234.589687,36232.793489,0.000000
