Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.909348,-28.686996,4753396.854360,2959805.018791,-3043513.822423,33638.771579,5.651942
1,26.909348,-17.436996,5427808.441126,2754797.918827,-1899028.915942,30993.839065,8.640184
2,26.909348,-17.436996,5897496.637150,1792847.492304,-1633365.448461,30993.839065,8.640184
3,26.909348,-17.436996,5259553.338216,2669402.715154,-2419209.788477,30993.839065,5.651942
4,26.909348,-17.436996,5647250.450043,2271250.404872,-1899028.915942,30993.839065,3.333333
5,19.409348,-7.436996,5965387.184764,2101838.425834,-820079.291453,30107.182086,5.651942
6,19.409348,-7.436996,5759499.796387,2613758.046927,-820079.291453,30107.182086,5.651942
7,19.409348,-2.436996,6010253.324832,2117646.515786,-269389.506583,29924.046671,3.333333
8,21.909348,-4.936996,5895670.467112,2371161.692557,-545243.043887,29824.819248,1.666667
9,21.909348,-2.436996,5862902.425995,2507920.686088,-131242.073971,29768.826664,1.666667
10,21.909348,-2.436996,5905312.514113,2375039.597982,-407411.292284,29768.826664,0.833333
11,20.659348,-1.186996,5992175.866759,2185042.588239,6966.569438,29736.767948,0.833333
12,20.659348,-1.186996,5916217.215427,2379425.326487,-131242.073971,29736.767948,0.833333
13,20.659348,0.063004,5990616.654562,2184474.022641,145171.963704,29730.493378,0.833333
14,20.659348,-0.561996,5967703.134623,2250169.618578,-62141.375134,29730.369860,0.416667
15,20.659348,-0.561996,5955477.902977,2282736.981398,-44864.753517,29730.369860,0.303695
16,20.346848,-0.093246,5992175.866759,2185042.588239,6966.569438,29728.849334,0.303695
17,20.581223,-0.132309,5971035.278515,2242131.533929,-14629.954691,29702.952328,0.250461
18,20.581223,-0.132309,5971712.213763,2240063.325089,-37306.121324,29702.952328,0.150797
19,20.581223,-0.132309,5971383.334296,2241101.019549,-25968.078758,29702.952328,0.075399
20,20.581223,-0.132309,5966431.933957,2254337.547417,-16789.601999,29702.952328,0.075399
21,20.581223,-0.132309,5968736.812502,2248235.751299,-15709.778569,29702.952328,0.037699
22,20.581223,-0.132309,5969886.847238,2245183.944838,-15169.866684,29702.952328,0.018850
23,20.581223,-0.132309,5970461.263329,2243657.814886,-14899.910701,29702.952328,0.009425
24,20.581223,-0.132309,5970748.321038,2242894.693276,-14764.932699,29702.952328,0.004712
25,20.581223,-0.132309,5970891.812305,2242513.118319,-14697.443696,29702.952328,0.002356
26,20.581223,-0.132309,5970963.548542,2242322.327303,-14663.699194,29702.952328,0.001178
27,20.581223,-0.132309,5970999.414311,2242226.930910,-14646.826942,29702.952328,0.000589
28,20.581223,-0.132309,5971017.346609,2242179.232493,-14638.390817,29702.952328,0.000295
29,20.581223,-0.132309,5971026.312611,2242155.383229,-14634.172754,29702.952328,0.000147
30,20.581223,-0.132309,5971030.795575,2242143.458584,-14632.063722,29702.952328,0.000074
31,20.581223,-0.132309,5971033.037048,2242137.496257,-14631.009207,29702.952328,0.000037
32,20.581223,-0.132309,5971034.157782,2242134.515093,-14630.481949,29702.952328,0.000018
33,20.581223,-0.132309,5971034.718148,2242133.024511,-14630.218320,29702.952328,0.000009
34,20.581223,-0.132309,5971034.998332,2242132.279220,-14630.086506,29702.952328,0.000005
35,20.581223,-0.132309,5971035.138423,2242131.906574,-14630.020598,29702.952328,0.000002
36,20.581223,-0.132309,5971035.208469,2242131.720252,-14629.987645,29702.952328,0.000001
37,20.581223,-0.132309,5971035.243492,2242131.627090,-14629.971168,29702.952328,0.000001
38,20.581223,-0.132309,5971035.261003,2242131.580509,-14629.962929,29702.952328,0.000000
39,20.581223,-0.132309,5971035.269759,2242131.557219,-14629.958810,29702.952328,0.000000
40,20.581223,-0.132309,5971035.274137,2242131.545574,-14629.956751,29702.952328,0.000000
