Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.102997,-0.540024,-3266373.299656,5467886.641642,-335993.895246,29701.553666,2.429563
1,117.102997,-0.540024,-3240367.203484,5492171.462221,-128812.964920,29701.553666,2.003686
2,117.102997,-0.540024,-2890261.280161,5685514.636016,43950.297116,29701.553666,1.001843
3,117.102997,-0.540024,-2940598.174685,5659791.447386,-16519.646185,29701.553666,0.795231
4,117.102997,-0.540024,-2769517.307801,5745439.759277,18034.772797,29701.553666,0.795231
5,117.102997,-0.540024,-2734201.407079,5762303.103347,-25158.215035,29701.553666,0.795231
6,115.989716,-0.110336,-2794957.047750,5733122.782595,-12200.349490,26168.203542,0.734553
7,118.870575,-0.520493,-3079446.969451,5585186.063286,-57552.311506,24552.008727,1.202605
8,118.084442,0.133804,-3002642.313758,5627126.295911,14795.302750,24004.037347,1.245488
9,118.084442,0.133804,-3281633.973713,5469055.678256,-30557.298289,24004.037347,1.245488
10,118.084442,0.133804,-3041166.182709,5606378.483883,-21378.845875,24004.037347,0.622744
11,118.084442,0.133804,-3021934.287173,5616808.154629,-3291.784708,24004.037347,0.311372
12,118.084442,0.133804,-3053938.670977,5599430.587502,21544.193441,24004.037347,0.311372
13,118.084442,0.133804,-2983290.958065,5637332.535822,32882.272041,24004.037347,0.311372
14,118.084442,0.133804,-3023500.905695,5615919.825776,22691.502683,24004.037347,0.180030
15,118.796570,-0.086227,-3072352.858505,5589381.717477,-9534.530663,23966.270194,0.323220
16,118.796570,-0.086227,-3051573.413399,5600734.363885,-17430.746937,23966.270194,0.323220
17,119.295990,-0.377670,-3179400.324766,5528752.743551,-70037.187912,23947.078478,0.323220
18,119.295990,-0.377670,-3086298.104424,5581622.864315,-29595.588065,23947.078478,0.161610
19,119.295990,-0.377670,-3131223.298266,5556494.654242,-37812.281473,23947.078478,0.161610
20,119.295990,-0.377670,-3126058.977618,5559387.847684,-39786.303763,23947.078478,0.080805
21,119.295990,-0.377670,-3103611.389973,5571978.682150,-35677.971279,23947.078478,0.080805
22,119.295990,-0.377670,-3115721.419757,5565158.222588,-43734.336801,23947.078478,0.080805
23,119.295990,-0.377670,-3126936.648621,5558847.728682,-45788.488528,23947.078478,0.040403
24,119.295990,-0.377670,-3115928.341701,5565067.111651,-40486.490257,23947.078478,0.022504
25,119.320557,-0.398117,-3126936.648621,5558847.728682,-45788.488528,23946.483005,0.022504
26,119.320557,-0.398117,-3120788.205056,5562321.250362,-43384.244778,23946.483005,0.011252
27,119.320557,-0.398117,-3124560.707460,5560201.844384,-43527.655984,23946.483005,0.011252
28,119.320557,-0.398117,-3125748.800786,5559525.001365,-44658.072952,23946.483005,0.011252
29,119.320557,-0.398117,-3123862.965481,5560585.438761,-44586.367439,23946.483005,0.005626
30,119.320557,-0.398117,-3123565.906171,5560754.586267,-44303.763305,23946.483005,0.002813
31,119.320557,-0.398117,-3123417.370767,5560839.149947,-44162.461205,23946.483005,0.001406
32,119.320557,-0.398117,-3123343.101628,5560881.429269,-44091.810147,23946.483005,0.000703
33,119.320557,-0.398117,-3123305.966699,5560902.568300,-44056.484616,23946.483005,0.000352
34,119.320557,-0.398117,-3123287.399144,5560913.137659,-44038.821849,23946.483005,0.000176
35,119.320557,-0.398117,-3123278.115345,5560918.422298,-44029.990466,23946.483005,0.000088
36,119.320557,-0.398117,-3123278.317767,5560918.333889,-44026.818748,23946.483005,0.000085
37,119.320557,-0.398117,-3123273.574650,5560921.020403,-44023.988915,23946.483005,0.000042
38,119.320557,-0.398117,-3123273.726466,5560920.954095,-44021.610126,23946.483005,0.000042
39,119.320557,-0.398117,-3123271.278999,5560922.330504,-44021.384605,23946.483005,0.000021
40,119.320557,-0.398117,-3123271.241045,5560922.347081,-44021.979302,23946.483005,0.000021
41,119.320557,-0.398117,-3123270.036288,5560923.026997,-44021.569193,23946.483005,0.000010
42,119.320557,-0.398117,-3123269.433909,5560923.366954,-44021.364138,23946.483005,0.000005
43,119.320557,-0.398117,-3123269.135882,5560923.535552,-44021.212052,23946.483005,0.000003
44,119.320557,-0.398117,-3123268.983706,5560923.621232,-44021.185568,23946.483005,0.000001
45,119.320557,-0.398117,-3123268.907618,5560923.664072,-44021.172325,23946.483005,0.000001
46,119.320557,-0.398117,-3123268.906828,5560923.664417,-44021.184715,23946.483005,0.000001
47,119.320557,-0.398117,-3123268.755442,5560923.749752,-44021.145841,23946.483005,0.000001
48,119.320557,-0.398117,-3123268.680145,5560923.792247,-44021.120209,23946.483005,0.000001
49,119.320557,-0.398117,-3123268.756233,5560923.749407,-44021.133451,23946.483005,0.000001
50,119.320557,-0.398117,-3123268.907618,5560923.664072,-44021.172325,23946.483005,0.000001
51,119.320557,-0.398117,-3123268.869574,5560923.685492,-44021.165704,23946.483005,0.000000
52,119.320557,-0.398117,-3123268.850552,5560923.696202,-44021.162394,23946.483005,0.000000
53,119.320557,-0.398117,-3123268.793684,5560923.728246,-44021.149365,23946.483005,0.000000
54,119.320557,-0.398117,-3123268.812607,5560923.717579,-44021.154224,23946.483005,0.000000
