Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.049835,-2.426407,6129522.314225,1763383.431051,8137.505929,24081.983851,3.333333
1,21.049835,-7.426407,5956847.801792,1998896.325173,-1092231.351584,23850.128756,3.333333
2,23.549835,-7.426407,5930670.274229,2282491.531093,-544076.354946,23634.161116,1.666667
3,23.549835,-7.426407,5759964.903589,2510463.415773,-1092231.351584,23634.161116,1.666667
4,22.299835,-8.051407,5843336.475508,2396507.309121,-887409.610383,23510.885809,1.214782
5,22.299835,-8.051407,5791687.390362,2486788.903705,-972877.607704,23510.885809,0.782984
6,22.299835,-8.051407,5848540.341904,2435989.811399,-733170.076194,23510.885809,0.782984
7,22.299835,-8.051407,5846407.975226,2416413.292580,-810349.662297,23510.885809,0.391492
8,22.299835,-8.051407,5833171.019626,2434256.419282,-851035.822136,23510.885809,0.321195
9,22.299835,-8.051407,5844989.709411,2406500.989785,-848895.303236,23510.885809,0.160598
10,22.299835,-8.051407,5842928.862628,2406234.866688,-863609.404652,23510.885809,0.117284
11,22.299835,-8.051407,5843145.098688,2401374.895827,-875511.050638,23510.885809,0.058642
12,22.299835,-8.051407,5843243.895249,2398942.051284,-881460.718916,23510.885809,0.029321
13,22.299835,-8.051407,5843290.962509,2397724.917009,-884435.262079,23510.885809,0.014660
14,22.299835,-8.051407,5843313.913303,2397116.172217,-885922.460629,23510.885809,0.007330
15,22.299835,-8.051407,5843325.242980,2396811.755451,-886666.041611,23510.885809,0.003665
16,22.299835,-8.051407,5843330.871388,2396659.535981,-887037.827524,23510.885809,0.001833
17,22.299835,-8.051407,5843333.676484,2396583.423475,-887223.719335,23510.885809,0.000916
18,22.299835,-8.051407,5843335.076755,2396545.366529,-887316.664955,23510.885809,0.000458
19,22.299835,-8.051407,5843335.776322,2396526.337883,-887363.137693,23510.885809,0.000229
20,22.299835,-8.051407,5843336.125962,2396516.823517,-887386.374044,23510.885809,0.000115
21,22.299835,-8.051407,5843336.300747,2396512.066323,-887397.992215,23510.885809,0.000057
22,22.299835,-8.051407,5843336.388131,2396509.687723,-887403.801300,23510.885809,0.000029
23,22.299835,-8.051407,5843336.431820,2396508.498422,-887406.705842,23510.885809,0.000014
24,22.299835,-8.051407,5843336.453664,2396507.903772,-887408.158112,23510.885809,0.000007
25,22.299835,-8.051407,5843336.464586,2396507.606447,-887408.884248,23510.885809,0.000004
26,22.299835,-8.051407,5843336.470047,2396507.457784,-887409.247316,23510.885809,0.000002
27,22.299835,-8.051407,5843336.472778,2396507.383453,-887409.428849,23510.885809,0.000001
28,22.299835,-8.051407,5843336.474143,2396507.346287,-887409.519616,23510.885809,0.000000
29,22.299835,-8.051407,5843336.474826,2396507.327704,-887409.565000,23510.885809,0.000000
30,22.299835,-8.051407,5843336.475167,2396507.318413,-887409.587692,23510.885809,0.000000
31,22.299835,-8.051407,5843336.475338,2396507.313767,-887409.599037,23510.885809,0.000000
