Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.754486,64.099457,2784000.140608,231552.057653,5714566.616664,30758.417520,4.409586
1,4.754486,64.099457,3222349.441798,91668.003003,5485064.140462,30758.417520,3.560002
2,0.379486,65.974457,2282035.479068,-9778.641653,5935939.799535,30681.061679,3.560002
3,7.879486,68.474457,1933871.839255,453300.184786,6040643.198423,30055.506851,3.560002
4,7.879486,68.474457,2147228.726245,131498.886118,5984262.497019,30055.506851,3.560002
5,7.879486,68.474457,2424481.747792,128578.086545,5878189.934177,30055.506851,2.449578
6,7.879486,68.474457,2332159.281340,177970.245808,5913905.833528,30055.506851,2.081379
7,7.879486,68.474457,2239491.515769,188570.216592,5949052.993999,30055.506851,1.621342
8,7.879486,68.474457,2284838.449637,218691.979485,5930873.051284,30055.506851,1.484218
9,7.879486,68.474457,2373858.498632,282055.799256,5893368.910212,30055.506851,1.484218
10,7.327728,68.264496,2329634.368562,249857.436803,5912311.273158,30029.287395,0.742109
11,7.327728,68.264496,2333628.166024,280856.237765,5909364.076324,30029.287395,0.425731
12,7.327728,68.264496,2338835.800737,327623.481396,5904925.721300,30029.287395,0.298122
13,7.327728,68.264496,2337204.843981,311999.471743,5906407.513461,30029.287395,0.149061
14,7.327728,68.264496,2343344.578555,307078.783155,5904246.832648,30029.287395,0.074530
15,7.327728,68.264496,2345973.836692,300695.859333,5903535.989500,30029.287395,0.074530
16,7.327728,68.264496,2346409.885761,304607.930842,5903164.628208,30029.287395,0.037265
17,7.327728,68.264496,2350127.579358,300530.107774,5901903.112790,30029.287395,0.018633
18,7.327728,68.264496,2351002.109722,300888.529413,5901538.992176,30029.287395,0.018633
19,7.327728,68.264496,2349799.995120,301330.190362,5901992.151282,30029.287395,0.009316
20,7.327728,68.264496,2349636.099723,301730.158893,5902036.667386,30029.287395,0.004658
21,7.327728,68.264496,2349554.126211,301930.124962,5902058.924653,30029.287395,0.002329
22,7.327728,68.264496,2349513.133002,302030.103447,5902070.053090,30029.287395,0.001165
23,7.327728,68.264496,2349492.634784,302080.091552,5902075.617260,30029.287395,0.000582
24,7.327728,68.264496,2349482.385272,302105.085320,5902078.399332,30029.287395,0.000291
25,7.327728,68.264496,2349477.260415,302117.582133,5902079.790365,30029.287395,0.000146
26,7.327728,68.264496,2349474.697962,302123.830522,5902080.485881,30029.287395,0.000073
27,7.327728,68.264496,2349473.416728,302126.954712,5902080.833639,30029.287395,0.000036
28,7.327728,68.264496,2349472.776110,302128.516805,5902081.007518,30029.287395,0.000018
29,7.327728,68.264496,2349472.455801,302129.297852,5902081.094457,30029.287395,0.000009
30,7.327728,68.264496,2349472.295646,302129.688375,5902081.137927,30029.287395,0.000005
31,7.327728,68.264496,2349472.215569,302129.883637,5902081.159662,30029.287395,0.000002
32,7.327728,68.264496,2349472.175530,302129.981268,5902081.170529,30029.287395,0.000001
33,7.327728,68.264496,2349472.155510,302130.030083,5902081.175963,30029.287395,0.000001
34,7.327728,68.264496,2349472.145501,302130.054491,5902081.178680,30029.287395,0.000000
35,7.327728,68.264496,2349472.140496,302130.066695,5902081.180038,30029.287395,0.000000
36,7.327728,68.264496,2349472.137993,302130.072797,5902081.180717,30029.287395,0.000000
