Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.502304,-77.553467,777660.441858,969024.654870,-6234971.530533,1056665.955605,3.004626
1,50.939804,-80.365967,674812.592207,831536.342455,-6266510.395884,1028153.535545,2.051845
2,45.158554,-79.272217,839901.622692,844563.037962,-6244924.017498,1015519.014944,2.641400
3,49.142929,-84.350342,412123.364733,476489.155481,-6325667.499790,977935.316214,3.255521
4,49.142929,-84.350342,649732.999724,748626.191697,-6279513.014353,977935.316214,2.803111
5,51.086288,-85.258545,531031.386774,612911.877357,-6305160.368779,959155.191326,1.401555
6,51.086288,-85.258545,371607.602972,444668.053718,-6330460.189861,959155.191326,0.700778
7,51.086288,-85.258545,429946.013788,514030.875207,-6321568.238198,959155.191326,0.700778
8,51.086288,-85.258545,389455.972670,482001.439266,-6326679.167894,959155.191326,0.700778
9,51.086288,-85.258545,294160.606113,377294.601161,-6338844.573527,959155.191326,0.700778
10,51.086288,-85.258545,275423.443835,350343.565289,-6341216.822707,959155.191326,0.516303
11,51.086288,-85.258545,303651.761081,381151.961353,-6338170.758545,959155.191326,0.258151
12,51.086288,-85.258545,320350.187472,397315.505302,-6336368.037700,959155.191326,0.226530
13,51.086288,-85.258545,319131.509286,396868.206378,-6336456.965366,959155.191326,0.217909
14,51.086288,-85.258545,317914.546873,396418.383269,-6336545.698957,959155.191326,0.108954
15,51.086288,-85.258545,325082.833278,404016.867874,-6335707.670196,959155.191326,0.054477
16,51.086288,-85.258545,328367.969095,407698.538138,-6335305.116225,959155.191326,0.054477
17,51.086288,-85.258545,332943.956166,412456.984971,-6334761.911750,959155.191326,0.039687
18,51.086288,-85.258545,334734.362894,414184.035147,-6334556.256920,959155.191326,0.020164
19,51.086288,-85.258545,333671.775190,413104.576201,-6334681.957562,959155.191326,0.010700
20,51.086288,-85.258545,332609.795911,412024.533943,-6334807.301911,959155.191326,0.005350
21,51.086288,-85.258545,332639.363268,411916.034123,-6334812.768607,959155.191326,0.005350
22,51.086288,-85.258545,332457.475948,411754.077203,-6334832.711461,959155.191326,0.002675
23,51.086288,-85.258545,332366.541936,411673.089143,-6334842.679494,959155.191326,0.001337
24,51.086288,-85.258545,332101.147909,411402.982957,-6334873.934723,959155.191326,0.001337
25,51.086288,-85.258545,332188.379643,411497.540252,-6334863.291285,959155.191326,0.000669
26,51.086288,-85.258545,332220.631440,411534.692778,-6334859.214008,959155.191326,0.000541
27,51.086288,-85.258545,332269.009569,411590.421127,-6334853.097383,959155.191326,0.000504
28,51.086288,-85.258545,332272.311958,411591.257915,-6334852.871324,959155.191326,0.000252
29,51.086288,-85.258545,332268.280409,411586.613923,-6334853.381078,959155.191326,0.000247
30,51.086288,-85.258545,332271.947377,411589.354310,-6334853.013173,959155.191326,0.000124
31,51.086288,-85.258545,332268.923709,411585.871321,-6334853.395487,959155.191326,0.000123
32,51.086288,-85.258545,332273.276920,411590.144002,-6334852.892938,959155.191326,0.000062
33,51.086288,-85.258545,332276.702665,411593.162850,-6334852.519625,959155.191326,0.000039
34,51.086288,-85.258545,332279.040109,411595.113526,-6334852.271949,959155.191326,0.000039
35,51.086288,-85.258545,332277.951800,411594.045362,-6334852.397588,959155.191326,0.000039
36,51.086288,-85.258545,332274.526052,411591.026517,-6334852.770902,959155.191326,0.000039
37,51.086288,-85.258545,332275.070205,411591.560600,-6334852.708083,959155.191326,0.000020
38,51.086288,-85.258545,332275.634461,411592.071477,-6334852.645714,959155.191326,0.000016
39,51.086288,-85.258545,332276.203744,411592.576552,-6334852.583458,959155.191326,0.000008
40,51.086288,-85.258545,332275.624410,411592.083081,-6334852.645489,959155.191326,0.000004
41,51.086288,-85.258545,332275.830352,411592.281186,-6334852.621974,959155.191326,0.000004
42,51.086288,-85.258545,332275.722355,411592.187935,-6334852.633619,959155.191326,0.000002
43,51.086288,-85.258545,332275.634033,411592.108292,-6334852.643361,959155.191326,0.000001
44,51.086288,-85.258545,332275.642614,411592.116546,-6334852.642381,959155.191326,0.000001
45,51.086288,-85.258545,332275.637067,411592.113870,-6334852.642843,959155.191326,0.000000
46,51.086288,-85.258545,332275.628486,411592.105615,-6334852.643822,959155.191326,0.000000
47,51.086288,-85.258545,332275.621422,411592.100150,-6334852.644543,959155.191326,0.000000
48,51.086288,-85.258545,332275.624640,411592.103245,-6334852.644176,959155.191326,0.000000
49,51.086288,-85.258545,332275.624103,411592.102729,-6334852.644237,959155.191326,0.000000
50,51.086288,-85.258545,332275.623835,411592.102471,-6334852.644268,959155.191326,0.000000
51,51.086288,-85.258545,332275.619097,411592.098578,-6334852.644766,959155.191326,0.000000
52,51.086288,-85.258545,332275.609887,411592.091048,-6334852.645731,959155.191326,0.000000
53,51.086288,-85.258545,332275.605149,411592.087155,-6334852.646230,959155.191326,0.000000
54,51.086288,-85.258545,332275.609686,411592.090855,-6334852.645754,959155.191326,0.000000
55,51.086288,-85.258545,332275.609753,411592.090919,-6334852.645747,959155.191326,0.000000
