Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.931564,-5.338173,-2974753.978745,-5610855.853120,-589428.095132,1160124.553793,4.409586
1,-106.681564,-11.588173,-1793782.385248,-5985985.164697,-1272807.802018,994582.560095,6.821127
2,-106.681564,-11.588173,-1558664.965218,-6168128.853181,-451670.970143,994582.560095,6.821127
3,-106.681564,-11.588173,-2340931.202027,-5888014.354912,-726910.251972,994582.560095,4.409586
4,-106.681564,-11.588173,-1005026.156621,-6217894.902771,-1000793.086695,994582.560095,4.409586
5,-101.681564,-16.588173,-1064835.431760,-5783884.310259,-2460212.913738,982037.832695,4.409586
6,-101.681564,-16.588173,-1981103.046901,-5694852.387578,-2072575.359617,982037.832695,4.409586
7,-101.681564,-16.588173,-1515915.283397,-5998954.879434,-1542445.656089,982037.832695,2.204793
8,-101.681564,-16.588173,-1338902.010558,-5831189.439230,-2202838.922247,982037.832695,2.204793
9,-101.681564,-16.588173,-1289909.587492,-5912804.826060,-2007076.194714,982037.832695,1.102396
10,-101.681564,-16.588173,-1182024.832879,-5962662.281596,-1924873.150241,982037.832695,0.890000
11,-101.681564,-16.588173,-1264302.476211,-5951106.957672,-1908389.869716,982037.832695,0.445000
12,-101.681564,-16.588173,-1292437.508663,-5963428.137625,-1850589.391855,982037.832695,0.445000
13,-101.681564,-16.588173,-1265652.286024,-5987577.045976,-1790550.112068,982037.832695,0.325521
14,-101.681564,-16.588173,-1210829.279319,-6011219.064032,-1749043.242637,982037.832695,0.325521
15,-101.681564,-16.588173,-1245064.637816,-5993604.454860,-1784847.721174,982037.832695,0.278068
16,-101.681564,-16.588173,-1271954.214615,-5969602.663567,-1844903.544659,982037.832695,0.278068
17,-101.681564,-16.588173,-1251442.451989,-5975701.607022,-1839216.105112,982037.832695,0.139034
18,-101.681564,-16.588173,-1241526.956523,-5990673.420871,-1797028.225780,982037.832695,0.139034
19,-101.681564,-16.588173,-1232111.728047,-5994393.437364,-1791133.224122,982037.832695,0.081047
20,-101.681564,-16.588173,-1228578.522300,-5991442.463858,-1803310.082724,982037.832695,0.081047
21,-101.681564,-16.588173,-1232699.305780,-5991992.349002,-1798696.016117,982037.832695,0.055838
22,-101.681564,-16.588173,-1232992.084659,-5990788.335971,-1802476.388239,982037.832695,0.047488
23,-101.681564,-16.588173,-1233284.189527,-5989582.011106,-1806256.075853,982037.832695,0.023744
24,-101.681564,-16.588173,-1239090.232915,-5987551.715702,-1808993.290705,982037.832695,0.011872
25,-101.681564,-16.588173,-1236499.707179,-5988375.546505,-1808045.017022,982037.832695,0.009353
26,-101.681564,-16.588173,-1237243.567032,-5988046.080247,-1808623.342677,982037.832695,0.004677
27,-101.681564,-16.588173,-1237459.447242,-5987977.441843,-1808702.364938,982037.832695,0.004305
28,-101.681564,-16.588173,-1237567.386001,-5987943.119346,-1808741.875956,982037.832695,0.004206
29,-101.681564,-16.588173,-1237777.372728,-5987829.801508,-1808971.765373,982037.832695,0.002103
30,-101.681564,-16.588173,-1237804.356572,-5987821.219229,-1808981.643006,982037.832695,0.002091
31,-101.681564,-16.588173,-1237922.838117,-5987760.262188,-1809101.525494,982037.832695,0.001045
32,-101.681564,-16.588173,-1237902.600525,-5987766.699453,-1809094.117312,982037.832695,0.001044
33,-101.681564,-16.588173,-1237944.975940,-5987741.584014,-1809147.884849,982037.832695,0.000522
34,-101.681564,-16.588173,-1238065.354025,-5987668.379120,-1809306.717256,982037.832695,0.000522
35,-101.681564,-16.588173,-1238026.352671,-5987692.423813,-1809254.184818,982037.832695,0.000261
36,-101.681564,-16.588173,-1237966.163494,-5987729.026007,-1809174.768565,982037.832695,0.000261
37,-101.681564,-16.588173,-1237962.553069,-5987731.629067,-1809168.664986,982037.832695,0.000176
38,-101.681564,-16.588173,-1237976.757234,-5987722.746932,-1809188.210410,982037.832695,0.000088
39,-101.681564,-16.588173,-1237985.605122,-5987717.386819,-1809199.817681,982037.832695,0.000074
40,-101.681564,-16.588173,-1237982.054094,-5987719.607376,-1809194.931329,982037.832695,0.000037
41,-101.681564,-16.588173,-1237991.774883,-5987713.787737,-1809207.455879,982037.832695,0.000037
42,-101.681564,-16.588173,-1237989.562916,-5987715.127774,-1809204.554063,982037.832695,0.000018
43,-101.681564,-16.588173,-1237988.456932,-5987715.797792,-1809203.103155,982037.832695,0.000009
44,-101.681564,-16.588173,-1237987.849382,-5987716.161520,-1809202.320371,982037.832695,0.000005
45,-101.681564,-16.588173,-1237987.545608,-5987716.343383,-1809201.928978,982037.832695,0.000003
46,-101.681564,-16.588173,-1237987.448278,-5987716.405596,-1809201.790612,982037.832695,0.000001
47,-101.681564,-16.588173,-1237987.399612,-5987716.436703,-1809201.721430,982037.832695,0.000001
48,-101.681564,-16.588173,-1237987.454169,-5987716.407984,-1809201.778760,982037.832695,0.000001
49,-101.681564,-16.588173,-1237987.378226,-5987716.453450,-1809201.680912,982037.832695,0.000000
50,-101.681564,-16.588173,-1237987.326615,-5987716.483362,-1809201.617655,982037.832695,0.000000
51,-101.681564,-16.588173,-1237987.325142,-5987716.482765,-1809201.620618,982037.832695,0.000000
52,-101.681564,-16.588173,-1237987.337308,-5987716.474989,-1809201.637914,982037.832695,0.000000
53,-101.681564,-16.588173,-1237987.353621,-5987716.465716,-1809201.657311,982037.832695,0.000000
54,-101.681564,-16.588173,-1237987.352284,-5987716.466762,-1809201.654779,982037.832695,0.000000
