Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.861450,29.612175,-4646985.020531,3033788.653041,3133070.766181,2449.787059,5.651942
1,146.861450,34.612175,-3799376.667776,2983221.972814,4150859.683439,1803.532319,5.651942
2,146.861450,34.612175,-4893713.942960,2617232.740289,3133070.766181,1803.532319,3.333333
3,149.361450,30.862175,-4714855.354904,2792641.144949,3252786.185459,1551.230668,2.429563
4,148.736450,34.299675,-4508669.167050,2737386.690797,3573956.259547,869.698616,2.003686
5,147.955200,33.596550,-4507843.312098,2821716.487638,3509259.195134,433.716050,1.590462
6,147.955200,33.596550,-4613124.754633,2787908.440086,3398446.807099,433.716050,0.877772
7,147.955200,33.596550,-4609801.339513,2872431.855065,3332365.320362,433.716050,0.877772
8,148.433716,32.527214,-4586376.944123,2817838.949487,3409868.075664,266.772314,0.801869
9,148.433716,32.527214,-4514974.001759,2793352.095563,3522668.548684,266.772314,0.576459
10,148.149902,33.365532,-4529412.853057,2813840.804444,3487887.943291,196.506396,0.521012
11,148.273651,33.344093,-4536591.676996,2804739.003691,3485901.833866,148.643377,0.407160
12,148.322746,32.941013,-4559793.011766,2813685.446658,3448470.348545,84.531720,0.208366
13,148.322746,32.941013,-4538823.302832,2811552.715601,3477554.116185,84.531720,0.177383
14,148.273146,32.850963,-4574530.786624,2828278.455669,3417081.689373,68.468044,0.177383
15,148.260998,33.075015,-4549872.888153,2814339.097590,3460933.061422,50.496237,0.095850
16,148.260998,33.075015,-4553996.098645,2819281.730783,3451537.810712,50.496237,0.092683
17,148.261631,32.937729,-4556957.592409,2818651.774460,3448164.690086,45.320362,0.059016
18,148.272355,33.022570,-4553128.603139,2815105.339544,3456057.672687,42.256745,0.056804
19,148.263996,33.027583,-4552460.180209,2815610.215488,3456523.758742,41.145980,0.041482
20,148.264903,32.981403,-4554877.408843,2817005.481675,3452228.695203,39.166802,0.021026
21,148.264903,32.981403,-4554209.015961,2817510.756510,3452694.995743,39.166802,0.021026
22,148.264903,32.981403,-4553502.054427,2816434.350995,3454493.051571,39.166802,0.011063
23,148.267175,32.997154,-4554180.158684,2816324.614990,3453693.907694,39.056195,0.010270
24,148.264199,32.997512,-4554015.484590,2816549.753402,3453727.227848,38.897416,0.007618
25,148.264199,32.997512,-4554487.661845,2816721.358054,3452969.664454,38.897416,0.003953
26,148.264199,32.997512,-4554287.282216,2816791.039697,3453175.722927,38.897416,0.003514
27,148.264199,32.997512,-4554269.434127,2816713.302361,3453262.089294,38.897416,0.003395
28,148.265354,32.994368,-4554215.875861,2816480.090077,3453521.183022,38.890979,0.003395
29,148.265036,32.992654,-4554306.142604,2816637.580705,3453275.350276,38.871619,0.002070
30,148.265036,32.992654,-4554142.713384,2816573.731585,3453541.158598,38.871619,0.001205
31,148.264379,32.993797,-4554205.824200,2816701.316578,3453355.127557,38.865202,0.001205
32,148.264702,32.994369,-4554201.675108,2816609.633445,3453434.840524,38.864131,0.000762
33,148.264293,32.994797,-4554159.529568,2816628.548721,3453474.723200,38.863364,0.000446
34,148.264557,32.994976,-4554163.339671,2816601.893135,3453491.326804,38.861144,0.000306
35,148.264557,32.994976,-4554181.554916,2816612.427256,3453458.932800,38.861144,0.000190
36,148.264557,32.994976,-4554161.434644,2816615.220928,3453483.025006,38.861144,0.000095
37,148.264557,32.994976,-4554168.846001,2816597.862777,3453487.379215,38.861144,0.000048
38,148.264557,32.994976,-4554162.863418,2816605.225084,3453489.251355,38.861144,0.000024
39,148.264557,32.994976,-4554163.101545,2816603.559109,3453490.289080,38.861144,0.000012
40,148.264557,32.994976,-4554161.963087,2816602.900723,3453492.313701,38.861144,0.000012
41,148.264557,32.994976,-4554162.201212,2816601.234749,3453493.351425,38.861144,0.000012
42,148.264557,32.994976,-4554162.770441,2816601.563942,3453492.339115,38.861144,0.000006
43,148.264557,32.994976,-4554163.713582,2816601.432991,3453491.209795,38.861144,0.000005
44,148.264557,32.994976,-4554163.084822,2816601.520292,3453491.962675,38.861144,0.000005
45,148.264557,32.994976,-4554163.335490,2816601.383431,3453491.745203,38.861144,0.000003
46,148.264557,32.994976,-4554163.590339,2816601.756274,3453491.109332,38.861144,0.000003
47,148.264557,32.994976,-4554163.465005,2816601.824705,3453491.218068,38.861144,0.000002
