Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.384674,-80.100220,-936866.875118,576709.850867,-6261476.542424,34482.635904,4.409586
1,142.134674,-68.850220,-1822069.673472,1416672.447331,-5925965.031186,28106.333255,6.821127
2,154.009674,-58.225220,-3026276.735336,1475381.316904,-5398988.844984,19232.983303,10.163592
3,147.447174,-30.412720,-4640341.389962,2962241.764987,-3209913.765797,2109.473758,16.918668
4,147.447174,-30.412720,-4904969.333249,2284588.568587,-3365446.391890,2109.473758,13.177083
5,147.447174,-30.412720,-5421306.161557,3327024.379118,-468508.858968,2109.473758,13.177083
6,147.447174,-30.412720,-5095291.483205,2767652.674155,-2647920.148545,2109.473758,11.364801
7,147.447174,-30.412720,-5257496.303997,3163304.133534,-1735675.076438,2109.473758,6.198909
8,147.447174,-30.412720,-5044227.240589,2930120.826847,-2570442.035838,2109.473758,6.019662
9,147.447174,-30.412720,-4257370.053511,2626353.299464,-3943714.184618,2109.473758,6.019662
10,147.447174,-30.412720,-4770782.538607,2881512.438340,-3090755.694059,2109.473758,4.148347
11,148.243759,-34.116104,-4494940.016315,2782230.418808,-3557309.099663,613.642084,2.178640
12,148.243759,-34.116104,-4672193.265509,2879197.013664,-3239250.249489,613.642084,1.726360
13,148.243759,-34.116104,-4555012.528506,2766560.139090,-3493206.259262,613.642084,1.479541
14,148.421132,-32.243664,-4600311.114979,2827791.966985,-3383466.887725,516.773608,0.798116
15,148.135206,-33.059762,-4544747.442773,2824983.073402,-3459730.345658,255.454515,0.775522
16,148.260964,-33.383909,-4534101.120023,2804587.152839,-3489741.868098,233.675848,0.493791
17,148.309609,-32.732749,-4570094.449753,2821489.220881,-3429283.022093,207.327545,0.275805
18,148.210246,-33.059046,-4548456.757843,2819036.689549,-3459645.727121,142.518947,0.268912
19,148.260446,-33.139903,-4546756.331173,2812471.959154,-3467155.781637,133.196854,0.180613
20,148.272477,-32.916112,-4558877.978095,2818646.568033,-3446364.293059,124.124162,0.096372
21,148.238354,-33.043527,-4550623.059879,2817290.333344,-3458192.101529,116.922780,0.092738
22,148.257931,-33.059861,-4550745.109079,2815215.487317,-3459710.621464,114.844147,0.065764
23,148.260310,-32.983903,-4554784.288251,2817452.731476,-3452660.528369,114.665991,0.034095
24,148.248737,-33.032704,-4551694.993230,2816813.079329,-3457189.687469,112.575549,0.031820
25,148.248737,-33.032704,-4555721.005361,2819042.965602,-3450129.816094,112.575549,0.031820
26,148.248737,-33.032704,-4553178.202732,2818170.812729,-3454165.755434,112.575549,0.031226
27,148.248926,-32.986583,-4554082.519767,2818269.817569,-3452906.616023,112.465805,0.019451
28,148.252928,-33.019151,-4552313.954412,2816285.549759,-3456816.220591,111.189551,0.019451
29,148.252928,-33.019151,-4552522.081010,2817204.594580,-3455807.296985,111.189551,0.015138
30,148.250153,-33.002526,-4553324.785115,2817666.045306,-3454390.196436,110.953405,0.007663
31,148.254958,-32.996944,-4553854.197938,2817465.586020,-3453875.889117,110.651163,0.009636
32,148.254958,-32.996944,-4553096.701630,2817240.426735,-3455033.576748,110.651163,0.005476
33,148.257546,-33.003861,-4553775.714579,2816726.312709,-3454583.049873,110.634902,0.005476
34,148.254497,-33.004923,-4553419.522732,2817247.291413,-3454616.419364,110.543310,0.003784
35,148.254497,-33.004923,-4553686.921540,2817303.629821,-3454220.658886,110.543310,0.002210
36,148.254497,-33.004923,-4553590.040761,2817157.955755,-3454469.198456,110.543310,0.001899
37,148.254497,-33.004923,-4553570.920052,2817216.268512,-3454443.325316,110.543310,0.001813
38,148.254497,-33.004923,-4553495.221924,2817231.780946,-3454529.872790,110.543310,0.000907
39,148.254497,-33.004923,-4553505.299101,2817257.500400,-3454495.844193,110.543310,0.000595
40,148.254497,-33.004923,-4553428.887057,2817272.569868,-3454581.846415,110.543310,0.000595
41,148.254497,-33.004923,-4553342.396181,2817261.917429,-3454701.875589,110.543310,0.000595
42,148.254497,-33.004923,-4553356.282368,2817245.180543,-3454697.253194,110.543310,0.000487
43,148.254497,-33.004923,-4553433.408812,2817230.554152,-3454611.796919,110.543310,0.000487
44,148.254497,-33.004923,-4553460.130806,2817234.910832,-3454571.445869,110.543310,0.000257
45,148.254497,-33.004923,-4553436.796109,2817235.937985,-3454603.000963,110.543310,0.000244
46,148.254497,-33.004923,-4553438.489752,2817238.629900,-3454598.602982,110.543310,0.000241
47,148.254497,-33.004923,-4553395.742030,2817249.686446,-3454641.942201,110.543310,0.000241
48,148.254497,-33.004923,-4553391.847079,2817253.197737,-3454644.197297,110.543310,0.000167
49,148.254494,-33.004816,-4553424.857485,2817250.919597,-3454606.495860,110.538357,0.000202
50,148.254912,-33.004142,-4553480.023071,2817239.155222,-3454543.798972,110.529588,0.000397
51,148.255114,-33.003592,-4553518.274887,2817240.528686,-3454492.603082,110.527226,0.000563
52,148.255273,-33.003392,-4553536.294387,2817234.302517,-3454474.053318,110.526962,0.000350
53,148.255273,-33.003392,-4553550.202065,2817236.104290,-3454452.547972,110.526962,0.000197
54,148.255273,-33.003392,-4553503.653919,2817238.285514,-3454513.563644,110.526962,0.000197
55,148.255211,-33.003618,-4553523.372754,2817227.824808,-3454496.219348,110.526960,0.000197
56,148.255147,-33.003661,-4553516.318942,2817235.733277,-3454499.048649,110.526926,0.000128
57,148.255085,-33.003886,-4553484.399630,2817233.083732,-3454542.987037,110.526621,0.000128
58,148.255022,-33.003930,-4553483.678340,2817239.716051,-3454538.558856,110.526454,0.000128
59,148.255022,-33.003930,-4553490.371528,2817235.123822,-3454533.515476,110.526454,0.000070
60,148.255050,-33.003933,-4553497.527714,2817234.816982,-3454524.394444,110.526174,0.000050
61,148.255094,-33.003732,-4553510.063600,2817237.723636,-3454505.626540,110.525845,0.000099
62,148.255094,-33.003732,-4553511.247903,2817235.376712,-3454505.977080,110.525845,0.000099
63,148.255224,-33.003334,-4553536.911683,2817240.016383,-3454468.616416,110.525823,0.000197
64,148.255196,-33.003330,-4553546.540676,2817244.974068,-3454448.320838,110.525701,0.000197
65,148.255152,-33.003532,-4553523.191588,2817239.456772,-3454487.033863,110.525699,0.000099
66,148.255152,-33.003532,-4553522.599435,2817240.630237,-3454486.858593,110.525699,0.000049
67,148.255152,-33.003532,-4553522.895512,2817240.043505,-3454486.946228,110.525699,0.000025
68,148.255134,-33.003581,-4553516.479562,2817238.883577,-3454496.286389,110.525661,0.000025
69,148.255134,-33.003581,-4553519.909595,2817239.023494,-3454491.682036,110.525661,0.000012
70,148.255134,-33.003581,-4553519.835576,2817239.170177,-3454491.660127,110.525661,0.000006
71,148.255134,-33.003581,-4553520.208816,2817239.297678,-3454491.068152,110.525661,0.000003
72,148.255134,-33.003581,-4553520.134797,2817239.444361,-3454491.046243,110.525661,0.000003
73,148.255134,-33.003581,-4553519.817858,2817239.422077,-3454491.479270,110.525661,0.000003
74,148.255134,-33.003581,-4553519.617163,2817239.332022,-3454491.814995,110.525661,0.000002
75,148.255134,-33.003581,-4553519.753609,2817239.373259,-3454491.602939,110.525661,0.000001
76,148.255134,-33.003581,-4553519.689360,2817239.324441,-3454491.726607,110.525661,0.000001
77,148.255134,-33.003581,-4553519.829780,2817239.337478,-3454491.532190,110.525661,0.000001
78,148.255134,-33.003581,-4553519.814712,2817239.318224,-3454491.567517,110.525661,0.000000
79,148.255134,-33.003581,-4553519.746489,2817239.297605,-3454491.673546,110.525661,0.000000
80,148.255134,-33.003581,-4553519.723679,2817239.301737,-3454491.700065,110.525661,0.000000
81,148.255134,-33.003581,-4553519.754023,2817239.307233,-3454491.655882,110.525661,0.000000
82,148.255134,-33.003581,-4553519.750204,2817239.310672,-3454491.658096,110.525661,0.000000
