Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.289429,-66.980316,-1372860.618151,2090821.117631,-5847555.273129,27648.249817,4.409586
1,123.289429,-66.980316,-1423736.942871,2645335.585118,-5607485.030490,27648.249817,4.409586
2,130.789429,-54.480316,-2426174.809994,2811799.230056,-5167987.361029,24960.910868,7.264832
3,144.539429,-58.230316,-2741886.642952,1952923.263362,-5399287.737296,18836.936778,10.240171
4,152.039429,-45.730316,-5077557.799050,1227037.081567,-3647431.665772,10185.018803,10.240171
5,152.039429,-45.730316,-3204005.232257,2556402.995115,-4870310.609073,10185.018803,5.120086
6,152.039429,-45.730316,-3433585.888523,2334388.775754,-4825434.758435,10185.018803,3.632416
7,150.164429,-38.855316,-4314226.454015,2474338.981380,-3979821.796892,4885.361397,5.120086
8,150.164429,-38.855316,-3789810.854762,2327344.302152,-4556480.180480,4885.361397,3.591862
9,146.570679,-39.011566,-4188974.739561,3061791.958794,-3696946.217611,4516.205412,3.591862
10,148.211304,-25.027191,-4915310.000281,3046278.963575,-2681804.004273,3794.426630,6.718346
11,148.777710,-35.437347,-4449915.420037,2697331.254774,-3678321.285806,1684.365340,6.005484
12,147.532593,-34.621918,-4433336.357746,2820802.586802,-3603625.811070,1600.179581,4.754259
13,148.183228,-30.028412,-4696331.074805,2913752.268656,-3173167.476187,1539.231421,2.434677
14,148.317810,-33.881256,-4511055.583851,2784147.973513,-3535811.611857,504.639613,2.042637
15,148.317810,-33.881256,-4520826.664432,2836837.765077,-3480865.698304,504.639613,1.703205
16,148.317810,-33.881256,-4608357.278117,2863547.016927,-3342340.898773,504.639613,0.889874
17,148.400546,-32.621715,-4580292.101213,2817754.326045,-3418964.570483,357.847618,0.860096
18,148.251567,-32.529050,-4577517.592911,2832480.746488,-3410201.020146,274.920744,0.619760
19,148.321933,-33.228319,-4545237.638274,2804792.905871,-3475388.816396,210.211799,0.316027
20,148.172954,-33.135654,-4523718.506921,2820242.780204,-3490529.744517,202.951343,0.316027
21,148.249505,-32.855518,-4560810.382312,2822369.585166,-3440690.418803,137.637752,0.169753
22,148.266581,-33.111953,-4548480.532057,2812865.091976,-3464545.910705,127.347919,0.133214
23,148.266581,-33.111953,-4548676.783462,2818595.953132,-3459702.247478,127.347919,0.112662
24,148.245272,-32.970671,-4554713.220014,2819061.814245,-3451421.246002,113.572635,0.061974
25,148.245272,-32.970671,-4553082.458517,2814660.902641,-3457143.559972,113.572635,0.059262
26,148.245272,-32.970671,-4556587.209967,2818847.289866,-3449135.705841,113.572635,0.038329
27,148.263831,-32.995257,-4554380.701129,2816816.097849,-3453721.698146,112.035770,0.021498
28,148.251334,-33.019811,-4550426.181253,2816096.064963,-3459411.769328,111.116120,0.021498
29,148.251428,-32.989102,-4554076.899060,2817991.384766,-3453141.533407,111.027619,0.014506
30,148.257606,-32.999857,-4553835.495563,2817162.975475,-3454147.394214,110.654962,0.013057
31,148.252925,-33.007145,-4553225.209400,2817299.766263,-3454820.960988,110.626367,0.007864
32,148.252925,-33.007145,-4553806.529045,2817613.162523,-3453815.064018,110.626367,0.004984
33,148.254306,-32.999901,-4553668.812954,2817422.498053,-3454149.903446,110.565730,0.003948
34,148.255611,-33.001690,-4553639.655647,2817261.071526,-3454315.193018,110.543892,0.003270
35,148.255611,-33.001690,-4553439.728294,2817320.783183,-3454526.760156,110.543892,0.001813
36,148.255611,-33.001690,-4553411.985357,2817160.237545,-3454693.131411,110.543892,0.001813
37,148.255611,-33.001690,-4553526.892950,2817211.318507,-3454504.981421,110.543892,0.000906
38,148.255611,-33.001690,-4553561.483982,2817263.562392,-3454415.532513,110.543892,0.000853
39,148.255611,-33.001690,-4553582.918383,2817235.974931,-3454409.815411,110.543892,0.000426
40,148.255611,-33.001690,-4553611.287183,2817248.523361,-3454362.504349,110.543892,0.000213
41,148.255611,-33.001690,-4553620.585748,2817254.953193,-3454345.119953,110.543892,0.000149
42,148.255611,-33.001690,-4553640.128552,2817254.330278,-3454320.034981,110.543892,0.000149
43,148.255611,-33.001690,-4553659.198350,2817260.448485,-3454290.107955,110.543892,0.000149
44,148.255611,-33.001690,-4553659.438614,2817267.630980,-3454285.810634,110.543892,0.000149
45,148.255611,-33.001690,-4553639.895923,2817268.254017,-3454310.895716,110.543892,0.000149
46,148.255611,-33.001690,-4553620.112858,2817261.694437,-3454340.278005,110.543892,0.000149
47,148.255611,-33.001690,-4553625.235012,2817258.168099,-3454336.427742,110.543892,0.000128
48,148.255611,-33.001690,-4553632.445337,2817259.619821,-3454325.810387,110.543892,0.000064
49,148.255611,-33.001690,-4553642.216717,2817259.308341,-3454313.267881,110.543892,0.000064
50,148.255611,-33.001690,-4553636.050494,2817260.345676,-3454320.501704,110.543892,0.000032
51,148.255611,-33.001690,-4553639.394627,2817260.449268,-3454316.038906,110.543892,0.000026
52,148.255611,-33.001690,-4553637.853071,2817260.708601,-3454317.847361,110.543892,0.000013
53,148.255611,-33.001690,-4553637.983581,2817261.019730,-3454317.424418,110.543892,0.000013
54,148.255611,-33.001690,-4553639.720902,2817261.227090,-3454314.981546,110.543892,0.000007
55,148.255611,-33.001690,-4553640.556934,2817261.252988,-3454313.865846,110.543892,0.000007
56,148.255611,-33.001690,-4553640.491679,2817261.097423,-3454314.077318,110.543892,0.000007
57,148.255611,-33.001690,-4553639.590392,2817260.915961,-3454315.404490,110.543892,0.000007
58,148.255611,-33.001690,-4553640.073663,2817261.084475,-3454314.635168,110.543892,0.000003
59,148.255611,-33.001690,-4553639.864655,2817261.078000,-3454314.914093,110.543892,0.000002
60,148.255611,-33.001690,-4553639.880969,2817261.116891,-3454314.861225,110.543892,0.000002
61,148.255611,-33.001690,-4553639.720134,2817261.102313,-3454315.083636,110.543892,0.000002
62,148.255611,-33.001690,-4553639.494812,2817261.056947,-3454315.415429,110.543892,0.000002
63,148.255611,-33.001690,-4553639.687890,2817261.086919,-3454315.138327,110.543892,0.000001
64,148.255611,-33.001690,-4553639.720038,2817261.086716,-3454315.096397,110.543892,0.000000
65,148.255611,-33.001690,-4553639.687818,2817261.075221,-3454315.147898,110.543892,0.000000
66,148.255611,-33.001692,-4553639.575121,2817261.046690,-3454315.318580,110.536968,0.000001
67,148.255611,-33.001692,-4553639.542950,2817261.042994,-3454315.363700,110.536968,0.000001
68,148.255611,-33.001692,-4553639.510730,2817261.031500,-3454315.415201,110.536968,0.000000
69,148.255611,-33.001692,-4553639.559036,2817261.044842,-3454315.341140,110.536968,0.000000
70,148.255611,-33.001692,-4553639.567079,2817261.045766,-3454315.329860,110.536968,0.000000
71,148.255611,-33.001692,-4553639.591219,2817261.050487,-3454315.294425,110.536968,0.000000
72,148.255611,-33.001692,-4553639.583164,2817261.047614,-3454315.307300,110.536968,0.000000
73,148.255611,-33.001692,-4553639.585181,2817261.048819,-3454315.303682,110.536968,0.000000
